,source,destion,20040831-0155
0,ATLAM5,ATLAng, 2.435312 
1,ATLAM5,CHINng, 0.653381 
2,ATLAM5,DNVRng, 0.103331 
3,ATLAM5,HSTNng, 0.390632 
4,ATLAM5,IPLSng, 0.655075 
5,ATLAM5,KSCYng, 0.249797 
6,ATLAM5,LOSAng, 0.668057 
7,ATLAM5,NYCMng, 0.272363 
8,ATLAM5,SNVAng, 0.155743 
9,ATLAM5,STTLng, 1.454517 
10,ATLAM5,WASHng, 0.851565 
11,ATLAng,ATLAM5, 2.683389 
12,ATLAng,CHINng, 15.207187 
13,ATLAng,DNVRng, 4.122283 
14,ATLAng,HSTNng, 27.210840 
15,ATLAng,IPLSng, 23.929693 
16,ATLAng,KSCYng, 3.361797 
17,ATLAng,LOSAng, 31.354464 
18,ATLAng,NYCMng, 8.653728 
19,ATLAng,SNVAng, 0.719515 
20,ATLAng,STTLng, 14.301656 
21,ATLAng,WASHng, 40.072477 
22,CHINng,ATLAM5, 1.731472 
23,CHINng,ATLAng, 18.161184 
24,CHINng,DNVRng, 11.138085 
25,CHINng,HSTNng, 14.026976 
26,CHINng,IPLSng, 59.387915 
27,CHINng,KSCYng, 13.663224 
28,CHINng,LOSAng, 68.032709 
29,CHINng,NYCMng, 10.696699 
30,CHINng,SNVAng, 6.373192 
31,CHINng,STTLng, 21.271480 
32,CHINng,WASHng, 22.117379 
33,DNVRng,ATLAM5, 0.242219 
34,DNVRng,ATLAng, 6.608920 
35,DNVRng,CHINng, 44.545952 
36,DNVRng,HSTNng, 16.012448 
37,DNVRng,IPLSng, 11.887197 
38,DNVRng,KSCYng, 15.413109 
39,DNVRng,LOSAng, 16.296520 
40,DNVRng,NYCMng, 9.616181 
41,DNVRng,SNVAng, 16.815749 
42,DNVRng,STTLng, 27.637144 
43,DNVRng,WASHng, 27.568789 
44,HSTNng,ATLAM5, 3.162720 
45,HSTNng,ATLAng, 5.207928 
46,HSTNng,CHINng, 19.644021 
47,HSTNng,DNVRng, 1.817149 
48,HSTNng,IPLSng, 6.086141 
49,HSTNng,KSCYng, 11.146133 
50,HSTNng,LOSAng, 19.682563 
51,HSTNng,NYCMng, 3.382253 
52,HSTNng,SNVAng, 0.101379 
53,HSTNng,STTLng, 9.712069 
54,HSTNng,WASHng, 19.380755 
55,IPLSng,ATLAM5, 0.329763 
56,IPLSng,ATLAng, 11.532419 
57,IPLSng,CHINng, 37.521261 
58,IPLSng,DNVRng, 8.006080 
59,IPLSng,HSTNng, 3.473621 
60,IPLSng,KSCYng, 8.409656 
61,IPLSng,LOSAng, 12.352416 
62,IPLSng,NYCMng, 16.561816 
63,IPLSng,SNVAng, 3.389053 
64,IPLSng,STTLng, 34.916755 
65,IPLSng,WASHng, 26.231827 
66,KSCYng,ATLAM5, 0.109771 
67,KSCYng,ATLAng, 7.170973 
68,KSCYng,CHINng, 28.442456 
69,KSCYng,DNVRng, 10.230709 
70,KSCYng,HSTNng, 5.078693 
71,KSCYng,IPLSng, 16.398312 
72,KSCYng,LOSAng, 7.849709 
73,KSCYng,NYCMng, 4.636365 
74,KSCYng,SNVAng, 4.581909 
75,KSCYng,STTLng, 12.565605 
76,KSCYng,WASHng, 13.295603 
77,LOSAng,ATLAM5, 0.920109 
78,LOSAng,ATLAng, 11.528779 
79,LOSAng,CHINng, 161.945408 
80,LOSAng,DNVRng, 24.713133 
81,LOSAng,HSTNng, 6.470909 
82,LOSAng,IPLSng, 20.190728 
83,LOSAng,KSCYng, 11.811389 
84,LOSAng,NYCMng, 46.464307 
85,LOSAng,SNVAng, 22.187568 
86,LOSAng,STTLng, 70.046189 
87,LOSAng,WASHng, 45.691613 
88,NYCMng,ATLAM5, 1.228613 
89,NYCMng,ATLAng, 38.167344 
90,NYCMng,CHINng, 94.670765 
91,NYCMng,DNVRng, 22.483909 
92,NYCMng,HSTNng, 10.342477 
93,NYCMng,IPLSng, 22.940965 
94,NYCMng,KSCYng, 16.822925 
95,NYCMng,LOSAng, 63.788397 
96,NYCMng,SNVAng, 2.329888 
97,NYCMng,STTLng, 31.370888 
98,NYCMng,WASHng, 93.335203 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 6.037941 
102,SNVAng,IPLSng, 0.561155 
103,SNVAng,KSCYng, 0.059792 
104,SNVAng,LOSAng, 8.382789 
105,SNVAng,NYCMng, 0.139757 
106,SNVAng,STTLng, 18.298960 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 1.364816 
109,STTLng,ATLAng, 30.708464 
110,STTLng,CHINng, 48.614928 
111,STTLng,DNVRng, 20.171085 
112,STTLng,HSTNng, 17.580933 
113,STTLng,IPLSng, 42.307643 
114,STTLng,KSCYng, 23.918035 
115,STTLng,LOSAng, 49.428640 
116,STTLng,NYCMng, 15.462859 
117,STTLng,SNVAng, 5.445888 
118,STTLng,WASHng, 45.156411 
119,WASHng,ATLAM5, 1.459987 
120,WASHng,ATLAng, 120.071437 
121,WASHng,CHINng, 115.488344 
122,WASHng,DNVRng, 75.738021 
123,WASHng,HSTNng, 40.704152 
124,WASHng,IPLSng, 64.136787 
125,WASHng,KSCYng, 26.633707 
126,WASHng,LOSAng, 73.231589 
127,WASHng,NYCMng, 146.941149 
128,WASHng,SNVAng, 3.222939 
129,WASHng,STTLng, 51.699267 
