,source,destion,20040825-0940
0,ATLAM5,ATLAng, 0.458096 
1,ATLAM5,CHINng, 0.396048 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,KSCYng, 1.614579 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.073459 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.048296 
8,ATLAM5,WASHng, 0.556371 
9,ATLAng,ATLAM5, 1.693787 
10,ATLAng,CHINng, 10.493291 
11,ATLAng,DNVRng, 3.794147 
12,ATLAng,HSTNng, 3.789571 
13,ATLAng,IPLSng, 15.096339 
14,ATLAng,KSCYng, 3.399475 
15,ATLAng,LOSAng, 22.079909 
16,ATLAng,NYCMng, 8.764856 
17,ATLAng,SNVAng, 0.300760 
18,ATLAng,STTLng, 5.955523 
19,ATLAng,WASHng, 36.451621 
20,CHINng,ATLAM5, 0.800109 
21,CHINng,ATLAng, 9.902013 
22,CHINng,DNVRng, 6.193763 
23,CHINng,HSTNng, 15.879688 
24,CHINng,IPLSng, 47.945376 
25,CHINng,KSCYng, 9.625467 
26,CHINng,LOSAng, 186.565395 
27,CHINng,NYCMng, 18.912797 
28,CHINng,SNVAng, 6.414069 
29,CHINng,STTLng, 4.151272 
30,CHINng,WASHng, 23.341491 
31,DNVRng,ATLAM5, 0.277797 
32,DNVRng,ATLAng, 6.318664 
33,DNVRng,CHINng, 57.438501 
34,DNVRng,HSTNng, 22.594813 
35,DNVRng,IPLSng, 14.814288 
36,DNVRng,KSCYng, 23.546117 
37,DNVRng,LOSAng, 9.629459 
38,DNVRng,NYCMng, 11.940861 
39,DNVRng,SNVAng, 10.347413 
40,DNVRng,STTLng, 23.898112 
41,DNVRng,WASHng, 22.346989 
42,HSTNng,ATLAM5, 1.914064 
43,HSTNng,ATLAng, 3.042493 
44,HSTNng,CHINng, 12.025616 
45,HSTNng,DNVRng, 1.262645 
46,HSTNng,IPLSng, 1.701749 
47,HSTNng,KSCYng, 9.491357 
48,HSTNng,LOSAng, 6.499952 
49,HSTNng,NYCMng, 1.870509 
50,HSTNng,SNVAng, 0.058805 
51,HSTNng,STTLng, 0.820477 
52,HSTNng,WASHng, 1.776381 
53,IPLSng,ATLAM5, 0.081432 
54,IPLSng,ATLAng, 4.198229 
55,IPLSng,CHINng, 46.891112 
56,IPLSng,DNVRng, 5.216987 
57,IPLSng,HSTNng, 0.702795 
58,IPLSng,KSCYng, 2.732187 
59,IPLSng,LOSAng, 11.530848 
60,IPLSng,NYCMng, 4.774155 
61,IPLSng,SNVAng, 1.287859 
62,IPLSng,STTLng, 16.497139 
63,IPLSng,WASHng, 12.254296 
64,KSCYng,ATLAM5, 0.232243 
65,KSCYng,ATLAng, 2.901357 
66,KSCYng,CHINng, 17.782571 
67,KSCYng,DNVRng, 4.762229 
68,KSCYng,HSTNng, 3.204341 
69,KSCYng,IPLSng, 13.977165 
70,KSCYng,LOSAng, 4.502013 
71,KSCYng,NYCMng, 1.562603 
72,KSCYng,SNVAng, 3.580219 
73,KSCYng,STTLng, 3.222827 
74,KSCYng,WASHng, 14.577488 
75,LOSAng,ATLAM5, 0.110195 
76,LOSAng,ATLAng, 7.414832 
77,LOSAng,CHINng, 84.548557 
78,LOSAng,DNVRng, 13.325589 
79,LOSAng,HSTNng, 14.632848 
80,LOSAng,IPLSng, 12.579645 
81,LOSAng,KSCYng, 3.313432 
82,LOSAng,NYCMng, 31.710875 
83,LOSAng,SNVAng, 22.678656 
84,LOSAng,STTLng, 33.382573 
85,LOSAng,WASHng, 50.667272 
86,NYCMng,ATLAM5, 0.973448 
87,NYCMng,ATLAng, 12.308104 
88,NYCMng,CHINng, 25.703323 
89,NYCMng,DNVRng, 10.789371 
90,NYCMng,HSTNng, 1.590880 
91,NYCMng,IPLSng, 16.516219 
92,NYCMng,KSCYng, 5.149419 
93,NYCMng,LOSAng, 52.643328 
94,NYCMng,SNVAng, 1.298315 
95,NYCMng,STTLng, 10.268365 
96,NYCMng,WASHng, 37.988808 
97,SNVAng,DNVRng, 2.789453 
98,SNVAng,IPLSng, 0.240968 
99,SNVAng,LOSAng, 13.457675 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 25.648120 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.056771 
104,STTLng,ATLAng, 6.279741 
105,STTLng,CHINng, 19.067400 
106,STTLng,DNVRng, 2.082733 
107,STTLng,HSTNng, 1.925333 
108,STTLng,IPLSng, 2.502211 
109,STTLng,KSCYng, 0.600421 
110,STTLng,LOSAng, 13.477136 
111,STTLng,NYCMng, 7.366288 
112,STTLng,SNVAng, 3.575371 
113,STTLng,WASHng, 4.284035 
114,WASHng,ATLAM5, 2.405291 
115,WASHng,ATLAng, 71.707837 
116,WASHng,CHINng, 124.365589 
117,WASHng,DNVRng, 43.816976 
118,WASHng,HSTNng, 18.709696 
119,WASHng,IPLSng, 35.698965 
120,WASHng,KSCYng, 27.088992 
121,WASHng,LOSAng, 48.667920 
122,WASHng,NYCMng, 180.644507 
123,WASHng,SNVAng, 1.612587 
124,WASHng,STTLng, 29.999541 
