,source,destion,20040531-0225
0,ATLAM5,CHINng, 0.175008 
1,ATLAM5,HSTNng, 0.058091 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.482776 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.028541 
8,ATLAng,CHINng, 4.270128 
9,ATLAng,DNVRng, 5.581027 
10,ATLAng,HSTNng, 0.584253 
11,ATLAng,IPLSng, 16.023547 
12,ATLAng,KSCYng, 1.993027 
13,ATLAng,LOSAng, 18.528395 
14,ATLAng,NYCMng, 8.743968 
15,ATLAng,SNVAng, 0.022043 
16,ATLAng,STTLng, 5.272653 
17,ATLAng,WASHng, 21.271299 
18,CHINng,ATLAM5, 0.247139 
19,CHINng,ATLAng, 23.868109 
20,CHINng,DNVRng, 10.955581 
21,CHINng,HSTNng, 8.092523 
22,CHINng,IPLSng, 35.463915 
23,CHINng,KSCYng, 3.953829 
24,CHINng,LOSAng, 47.363043 
25,CHINng,NYCMng, 8.490123 
26,CHINng,SNVAng, 0.893565 
27,CHINng,STTLng, 12.340677 
28,CHINng,WASHng, 14.424493 
29,DNVRng,ATLAM5, 0.280043 
30,DNVRng,ATLAng, 10.920763 
31,DNVRng,CHINng, 43.672504 
32,DNVRng,HSTNng, 34.594931 
33,DNVRng,IPLSng, 20.811328 
34,DNVRng,KSCYng, 25.299085 
35,DNVRng,LOSAng, 9.094971 
36,DNVRng,NYCMng, 8.107168 
37,DNVRng,SNVAng, 10.368544 
38,DNVRng,STTLng, 15.434840 
39,DNVRng,WASHng, 38.373976 
40,HSTNng,ATLAM5, 2.123075 
41,HSTNng,ATLAng, 12.156267 
42,HSTNng,CHINng, 9.771027 
43,HSTNng,DNVRng, 1.446397 
44,HSTNng,IPLSng, 1.121675 
45,HSTNng,KSCYng, 3.614896 
46,HSTNng,LOSAng, 10.952805 
47,HSTNng,NYCMng, 1.332157 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.975645 
50,HSTNng,WASHng, 4.173419 
51,IPLSng,ATLAng, 9.752749 
52,IPLSng,CHINng, 51.865299 
53,IPLSng,DNVRng, 6.254659 
54,IPLSng,HSTNng, 1.220765 
55,IPLSng,KSCYng, 1.873544 
56,IPLSng,LOSAng, 43.348765 
57,IPLSng,NYCMng, 32.375723 
58,IPLSng,SNVAng, 0.569061 
59,IPLSng,STTLng, 9.333429 
60,IPLSng,WASHng, 10.942880 
61,KSCYng,ATLAng, 1.327907 
62,KSCYng,CHINng, 19.852131 
63,KSCYng,DNVRng, 6.971813 
64,KSCYng,HSTNng, 6.421947 
65,KSCYng,IPLSng, 12.517984 
66,KSCYng,LOSAng, 8.329552 
67,KSCYng,NYCMng, 2.165344 
68,KSCYng,SNVAng, 0.265504 
69,KSCYng,STTLng, 3.081133 
70,KSCYng,WASHng, 11.023157 
71,LOSAng,ATLAM5, 0.049360 
72,LOSAng,ATLAng, 18.594872 
73,LOSAng,CHINng, 72.276659 
74,LOSAng,DNVRng, 14.528643 
75,LOSAng,HSTNng, 3.948947 
76,LOSAng,IPLSng, 37.723072 
77,LOSAng,KSCYng, 4.616003 
78,LOSAng,NYCMng, 73.601963 
79,LOSAng,SNVAng, 10.972557 
80,LOSAng,STTLng, 43.094424 
81,LOSAng,WASHng, 94.440173 
82,NYCMng,ATLAM5, 0.492011 
83,NYCMng,ATLAng, 22.594323 
84,NYCMng,CHINng, 35.571469 
85,NYCMng,DNVRng, 22.972101 
86,NYCMng,HSTNng, 10.029085 
87,NYCMng,IPLSng, 27.905216 
88,NYCMng,KSCYng, 5.076955 
89,NYCMng,LOSAng, 72.577125 
90,NYCMng,SNVAng, 0.610952 
91,NYCMng,STTLng, 34.696339 
92,NYCMng,WASHng, 38.479603 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.328491 
95,SNVAng,DNVRng, 1.908717 
96,SNVAng,HSTNng, 0.156227 
97,SNVAng,IPLSng, 1.143877 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 26.120605 
100,SNVAng,NYCMng, 0.485456 
101,SNVAng,STTLng, 22.177157 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 8.460261 
104,STTLng,CHINng, 19.933683 
105,STTLng,DNVRng, 1.741507 
106,STTLng,HSTNng, 6.902037 
107,STTLng,IPLSng, 6.662165 
108,STTLng,KSCYng, 3.388928 
109,STTLng,LOSAng, 24.232603 
110,STTLng,NYCMng, 7.228304 
111,STTLng,SNVAng, 11.347253 
112,STTLng,WASHng, 6.874277 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 91.937691 
115,WASHng,CHINng, 46.983827 
116,WASHng,DNVRng, 83.375547 
117,WASHng,HSTNng, 20.724853 
118,WASHng,IPLSng, 35.932800 
119,WASHng,KSCYng, 10.944880 
120,WASHng,LOSAng, 108.364544 
121,WASHng,NYCMng, 94.047037 
122,WASHng,SNVAng, 0.197856 
123,WASHng,STTLng, 31.022720 
