,source,destion,20040608-1025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.313872 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.078029 
5,ATLAM5,WASHng, 0.872240 
6,ATLAng,ATLAM5, 0.131699 
7,ATLAng,CHINng, 9.153384 
8,ATLAng,DNVRng, 4.774480 
9,ATLAng,HSTNng, 41.271275 
10,ATLAng,IPLSng, 17.511363 
11,ATLAng,KSCYng, 0.325827 
12,ATLAng,LOSAng, 15.241285 
13,ATLAng,NYCMng, 3.158835 
14,ATLAng,SNVAng, 0.237259 
15,ATLAng,STTLng, 3.762984 
16,ATLAng,WASHng, 39.149264 
17,CHINng,ATLAM5, 0.139635 
18,CHINng,ATLAng, 11.750947 
19,CHINng,DNVRng, 13.938811 
20,CHINng,HSTNng, 4.306821 
21,CHINng,IPLSng, 32.533699 
22,CHINng,KSCYng, 3.618187 
23,CHINng,LOSAng, 52.379867 
24,CHINng,NYCMng, 8.085363 
25,CHINng,SNVAng, 0.994752 
26,CHINng,STTLng, 4.828315 
27,CHINng,WASHng, 10.072240 
28,DNVRng,ATLAM5, 0.139221 
29,DNVRng,ATLAng, 5.433915 
30,DNVRng,CHINng, 53.822901 
31,DNVRng,HSTNng, 19.030445 
32,DNVRng,IPLSng, 43.519269 
33,DNVRng,KSCYng, 25.722443 
34,DNVRng,LOSAng, 21.990859 
35,DNVRng,NYCMng, 16.331941 
36,DNVRng,SNVAng, 12.610755 
37,DNVRng,STTLng, 16.359235 
38,DNVRng,WASHng, 34.330411 
39,HSTNng,ATLAM5, 0.199925 
40,HSTNng,ATLAng, 8.005371 
41,HSTNng,CHINng, 14.546003 
42,HSTNng,DNVRng, 3.010728 
43,HSTNng,IPLSng, 0.496477 
44,HSTNng,KSCYng, 0.917800 
45,HSTNng,LOSAng, 10.150581 
46,HSTNng,NYCMng, 2.774691 
47,HSTNng,STTLng, 1.523128 
48,HSTNng,WASHng, 10.285333 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 24.716531 
51,IPLSng,CHINng, 59.230587 
52,IPLSng,DNVRng, 8.645059 
53,IPLSng,HSTNng, 6.122760 
54,IPLSng,KSCYng, 1.884152 
55,IPLSng,LOSAng, 59.532931 
56,IPLSng,NYCMng, 25.887269 
57,IPLSng,SNVAng, 1.356443 
58,IPLSng,STTLng, 14.911800 
59,IPLSng,WASHng, 16.002824 
60,KSCYng,ATLAng, 1.732864 
61,KSCYng,CHINng, 26.910019 
62,KSCYng,DNVRng, 7.358421 
63,KSCYng,HSTNng, 7.562443 
64,KSCYng,IPLSng, 10.996752 
65,KSCYng,LOSAng, 6.776539 
66,KSCYng,NYCMng, 1.852888 
67,KSCYng,SNVAng, 0.065067 
68,KSCYng,STTLng, 2.899232 
69,KSCYng,WASHng, 6.552840 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 12.873427 
72,LOSAng,CHINng, 130.147485 
73,LOSAng,DNVRng, 13.969963 
74,LOSAng,HSTNng, 2.624653 
75,LOSAng,IPLSng, 34.894445 
76,LOSAng,KSCYng, 2.058747 
77,LOSAng,NYCMng, 40.468805 
78,LOSAng,SNVAng, 11.321357 
79,LOSAng,STTLng, 39.824576 
80,LOSAng,WASHng, 71.249944 
81,NYCMng,ATLAM5, 5.541784 
82,NYCMng,ATLAng, 26.110496 
83,NYCMng,CHINng, 63.962144 
84,NYCMng,DNVRng, 25.112624 
85,NYCMng,HSTNng, 5.491520 
86,NYCMng,IPLSng, 11.837619 
87,NYCMng,KSCYng, 5.224216 
88,NYCMng,LOSAng, 110.125731 
89,NYCMng,SNVAng, 0.656773 
90,NYCMng,STTLng, 32.730920 
91,NYCMng,WASHng, 45.756251 
92,SNVAng,ATLAng, 9.410187 
93,SNVAng,CHINng, 2.055429 
94,SNVAng,DNVRng, 12.892080 
95,SNVAng,HSTNng, 0.086976 
96,SNVAng,IPLSng, 0.334469 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.498219 
99,SNVAng,NYCMng, 0.241365 
100,SNVAng,STTLng, 26.816165 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 7.746771 
103,STTLng,CHINng, 31.238704 
104,STTLng,DNVRng, 2.533296 
105,STTLng,HSTNng, 4.441509 
106,STTLng,IPLSng, 4.979541 
107,STTLng,KSCYng, 2.299603 
108,STTLng,LOSAng, 20.788683 
109,STTLng,NYCMng, 15.179437 
110,STTLng,SNVAng, 4.075723 
111,STTLng,WASHng, 7.693117 
112,WASHng,ATLAM5, 0.246755 
113,WASHng,ATLAng, 97.426549 
114,WASHng,CHINng, 78.208896 
115,WASHng,DNVRng, 64.645472 
116,WASHng,HSTNng, 30.134789 
117,WASHng,IPLSng, 19.878443 
118,WASHng,KSCYng, 18.733408 
119,WASHng,LOSAng, 119.487048 
120,WASHng,NYCMng, 208.377592 
121,WASHng,SNVAng, 7.944880 
122,WASHng,STTLng, 32.969755 
