,source,destion,20040602-2140
0,ATLAM5,ATLAng, 0.678520 
1,ATLAM5,CHINng, 0.421896 
2,ATLAM5,DNVRng, 0.030400 
3,ATLAM5,HSTNng, 0.181485 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.125645 
6,ATLAM5,LOSAng, 1.323141 
7,ATLAM5,NYCMng, 0.124528 
8,ATLAM5,STTLng, 0.102773 
9,ATLAM5,WASHng, 0.404173 
10,ATLAng,ATLAM5, 0.129960 
11,ATLAng,CHINng, 18.558421 
12,ATLAng,DNVRng, 6.461483 
13,ATLAng,HSTNng, 9.112571 
14,ATLAng,IPLSng, 12.296832 
15,ATLAng,KSCYng, 2.617744 
16,ATLAng,LOSAng, 18.504123 
17,ATLAng,NYCMng, 14.183331 
18,ATLAng,SNVAng, 0.307728 
19,ATLAng,STTLng, 6.287989 
20,ATLAng,WASHng, 46.094128 
21,CHINng,ATLAM5, 0.443757 
22,CHINng,ATLAng, 35.926899 
23,CHINng,DNVRng, 24.429413 
24,CHINng,HSTNng, 12.466325 
25,CHINng,IPLSng, 33.060563 
26,CHINng,KSCYng, 13.118381 
27,CHINng,LOSAng, 61.622451 
28,CHINng,NYCMng, 5.756875 
29,CHINng,SNVAng, 1.324803 
30,CHINng,STTLng, 8.337099 
31,CHINng,WASHng, 59.407472 
32,DNVRng,ATLAM5, 0.137744 
33,DNVRng,ATLAng, 21.920011 
34,DNVRng,CHINng, 45.159725 
35,DNVRng,HSTNng, 29.637389 
36,DNVRng,IPLSng, 32.419971 
37,DNVRng,KSCYng, 38.320856 
38,DNVRng,LOSAng, 20.219245 
39,DNVRng,NYCMng, 20.715549 
40,DNVRng,SNVAng, 23.640243 
41,DNVRng,STTLng, 21.039989 
42,DNVRng,WASHng, 53.552755 
43,HSTNng,ATLAM5, 3.607605 
44,HSTNng,ATLAng, 4.862523 
45,HSTNng,CHINng, 22.454176 
46,HSTNng,DNVRng, 3.401472 
47,HSTNng,IPLSng, 3.260939 
48,HSTNng,KSCYng, 1.591939 
49,HSTNng,LOSAng, 20.292645 
50,HSTNng,NYCMng, 2.767013 
51,HSTNng,SNVAng, 0.513133 
52,HSTNng,STTLng, 1.516461 
53,HSTNng,WASHng, 10.292752 
54,IPLSng,ATLAM5, 0.396864 
55,IPLSng,ATLAng, 18.366339 
56,IPLSng,CHINng, 69.405480 
57,IPLSng,DNVRng, 11.498771 
58,IPLSng,HSTNng, 11.392656 
59,IPLSng,KSCYng, 9.129272 
60,IPLSng,LOSAng, 34.554328 
61,IPLSng,NYCMng, 22.817229 
62,IPLSng,SNVAng, 2.942299 
63,IPLSng,STTLng, 14.909021 
64,IPLSng,WASHng, 18.087813 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.024933 
67,KSCYng,CHINng, 23.973952 
68,KSCYng,DNVRng, 12.296339 
69,KSCYng,HSTNng, 3.912019 
70,KSCYng,IPLSng, 19.100325 
71,KSCYng,LOSAng, 7.249555 
72,KSCYng,NYCMng, 7.537317 
73,KSCYng,SNVAng, 1.458347 
74,KSCYng,STTLng, 4.424667 
75,KSCYng,WASHng, 10.784605 
76,LOSAng,ATLAM5, 0.235259 
77,LOSAng,ATLAng, 36.768651 
78,LOSAng,CHINng, 94.722731 
79,LOSAng,DNVRng, 44.766109 
80,LOSAng,HSTNng, 24.849235 
81,LOSAng,IPLSng, 49.706845 
82,LOSAng,KSCYng, 10.207552 
83,LOSAng,NYCMng, 60.401944 
84,LOSAng,SNVAng, 24.815787 
85,LOSAng,STTLng, 58.162808 
86,LOSAng,WASHng, 105.847147 
87,NYCMng,ATLAM5, 2.646173 
88,NYCMng,ATLAng, 59.457939 
89,NYCMng,CHINng, 62.606840 
90,NYCMng,DNVRng, 39.293336 
91,NYCMng,HSTNng, 14.819579 
92,NYCMng,IPLSng, 37.441171 
93,NYCMng,KSCYng, 10.868056 
94,NYCMng,LOSAng, 71.315003 
95,NYCMng,SNVAng, 4.986661 
96,NYCMng,STTLng, 29.715309 
97,NYCMng,WASHng, 72.936795 
98,SNVAng,ATLAM5, 0.823296 
99,SNVAng,ATLAng, 0.089045 
100,SNVAng,CHINng, 4.961843 
101,SNVAng,DNVRng, 11.742584 
102,SNVAng,HSTNng, 0.141781 
103,SNVAng,IPLSng, 1.028552 
104,SNVAng,KSCYng, 8.772973 
105,SNVAng,LOSAng, 32.162723 
106,SNVAng,NYCMng, 5.538707 
107,SNVAng,STTLng, 30.000405 
108,SNVAng,WASHng, 0.128075 
109,STTLng,ATLAM5, 0.548061 
110,STTLng,ATLAng, 12.761603 
111,STTLng,CHINng, 29.788048 
112,STTLng,DNVRng, 7.660445 
113,STTLng,HSTNng, 2.473885 
114,STTLng,IPLSng, 13.747507 
115,STTLng,KSCYng, 13.014155 
116,STTLng,LOSAng, 34.606467 
117,STTLng,NYCMng, 11.705448 
118,STTLng,SNVAng, 6.973973 
119,STTLng,WASHng, 11.363739 
120,WASHng,ATLAM5, 0.723539 
121,WASHng,ATLAng, 104.120392 
122,WASHng,CHINng, 110.743168 
123,WASHng,DNVRng, 95.954723 
124,WASHng,HSTNng, 26.965867 
125,WASHng,IPLSng, 84.747219 
126,WASHng,KSCYng, 30.859659 
127,WASHng,LOSAng, 141.661360 
128,WASHng,NYCMng, 138.059016 
129,WASHng,SNVAng, 3.730205 
130,WASHng,STTLng, 44.908571 
