,source,destion,20040819-1515
0,ATLAM5,ATLAng, 0.172491 
1,ATLAM5,CHINng, 0.297781 
2,ATLAM5,DNVRng, 0.056800 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.173883 
6,ATLAM5,NYCMng, 0.116560 
7,ATLAM5,WASHng, 0.642264 
8,ATLAng,ATLAM5, 0.348627 
9,ATLAng,CHINng, 10.277093 
10,ATLAng,DNVRng, 4.603888 
11,ATLAng,HSTNng, 0.734301 
12,ATLAng,IPLSng, 14.406299 
13,ATLAng,KSCYng, 1.110584 
14,ATLAng,LOSAng, 18.642532 
15,ATLAng,NYCMng, 6.621853 
16,ATLAng,SNVAng, 0.117529 
17,ATLAng,STTLng, 9.049405 
18,ATLAng,WASHng, 36.176912 
19,CHINng,ATLAM5, 0.984160 
20,CHINng,ATLAng, 27.225208 
21,CHINng,DNVRng, 4.935736 
22,CHINng,HSTNng, 8.650443 
23,CHINng,IPLSng, 53.905923 
24,CHINng,KSCYng, 5.957725 
25,CHINng,LOSAng, 37.906501 
26,CHINng,NYCMng, 24.162909 
27,CHINng,SNVAng, 8.752923 
28,CHINng,STTLng, 7.429915 
29,CHINng,WASHng, 43.681984 
30,DNVRng,ATLAM5, 0.474251 
31,DNVRng,ATLAng, 5.866293 
32,DNVRng,CHINng, 54.981104 
33,DNVRng,HSTNng, 20.459733 
34,DNVRng,IPLSng, 27.503619 
35,DNVRng,KSCYng, 10.039307 
36,DNVRng,LOSAng, 9.379141 
37,DNVRng,NYCMng, 15.442659 
38,DNVRng,SNVAng, 12.029973 
39,DNVRng,STTLng, 30.337968 
40,DNVRng,WASHng, 41.889405 
41,HSTNng,ATLAM5, 0.340352 
42,HSTNng,ATLAng, 1.040299 
43,HSTNng,CHINng, 10.565931 
44,HSTNng,DNVRng, 1.454579 
45,HSTNng,IPLSng, 4.972899 
46,HSTNng,KSCYng, 11.139453 
47,HSTNng,LOSAng, 12.037203 
48,HSTNng,NYCMng, 1.663611 
49,HSTNng,STTLng, 1.374845 
50,HSTNng,WASHng, 3.154712 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 11.375163 
53,IPLSng,CHINng, 49.615701 
54,IPLSng,DNVRng, 5.687797 
55,IPLSng,HSTNng, 9.541923 
56,IPLSng,KSCYng, 2.772651 
57,IPLSng,LOSAng, 12.403720 
58,IPLSng,NYCMng, 10.000664 
59,IPLSng,SNVAng, 0.498973 
60,IPLSng,STTLng, 11.155789 
61,IPLSng,WASHng, 13.474757 
62,KSCYng,ATLAM5, 0.058965 
63,KSCYng,ATLAng, 2.765840 
64,KSCYng,CHINng, 11.980061 
65,KSCYng,DNVRng, 3.950443 
66,KSCYng,HSTNng, 4.139821 
67,KSCYng,IPLSng, 25.835653 
68,KSCYng,LOSAng, 4.795528 
69,KSCYng,NYCMng, 1.222931 
70,KSCYng,SNVAng, 1.931275 
71,KSCYng,STTLng, 2.539469 
72,KSCYng,WASHng, 11.952013 
73,LOSAng,ATLAM5, 0.031021 
74,LOSAng,ATLAng, 8.341597 
75,LOSAng,CHINng, 63.356208 
76,LOSAng,DNVRng, 10.542704 
77,LOSAng,HSTNng, 4.365437 
78,LOSAng,IPLSng, 8.473915 
79,LOSAng,KSCYng, 5.267701 
80,LOSAng,NYCMng, 29.447125 
81,LOSAng,SNVAng, 18.950680 
82,LOSAng,STTLng, 23.268715 
83,LOSAng,WASHng, 62.966376 
84,NYCMng,ATLAM5, 0.212341 
85,NYCMng,ATLAng, 12.725216 
86,NYCMng,CHINng, 17.957120 
87,NYCMng,DNVRng, 23.359381 
88,NYCMng,HSTNng, 3.895872 
89,NYCMng,IPLSng, 15.939320 
90,NYCMng,KSCYng, 3.621696 
91,NYCMng,LOSAng, 54.471920 
92,NYCMng,SNVAng, 0.276083 
93,NYCMng,STTLng, 12.152104 
94,NYCMng,WASHng, 65.919677 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 3.838000 
98,SNVAng,IPLSng, 0.188989 
99,SNVAng,LOSAng, 31.535629 
100,SNVAng,NYCMng, 0.057104 
101,SNVAng,STTLng, 40.119645 
102,STTLng,ATLAM5, 0.262013 
103,STTLng,ATLAng, 11.057392 
104,STTLng,CHINng, 53.390384 
105,STTLng,DNVRng, 3.541576 
106,STTLng,HSTNng, 0.969451 
107,STTLng,IPLSng, 2.198883 
108,STTLng,KSCYng, 2.595181 
109,STTLng,LOSAng, 408.586187 
110,STTLng,NYCMng, 6.700960 
111,STTLng,SNVAng, 3.704104 
112,STTLng,WASHng, 3.535627 
113,WASHng,ATLAM5, 0.418523 
114,WASHng,ATLAng, 101.589424 
115,WASHng,CHINng, 48.033245 
116,WASHng,DNVRng, 36.078661 
117,WASHng,HSTNng, 18.082285 
118,WASHng,IPLSng, 39.994848 
119,WASHng,KSCYng, 12.769867 
120,WASHng,LOSAng, 68.115667 
121,WASHng,NYCMng, 174.470472 
122,WASHng,SNVAng, 5.472136 
123,WASHng,STTLng, 31.428883 
