,source,destion,20040910-2020
0,ATLAM5,ATLAng, 1.175197 
1,ATLAM5,CHINng, 0.492525 
2,ATLAM5,DNVRng, 0.109976 
3,ATLAM5,HSTNng, 0.263680 
4,ATLAM5,IPLSng, 1.968632 
5,ATLAM5,KSCYng, 0.600107 
6,ATLAM5,LOSAng, 0.210779 
7,ATLAM5,NYCMng, 2.877787 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 1.240115 
10,ATLAM5,WASHng, 1.982171 
11,ATLAng,ATLAM5, 1.051467 
12,ATLAng,CHINng, 30.327203 
13,ATLAng,DNVRng, 10.394656 
14,ATLAng,HSTNng, 18.837192 
15,ATLAng,IPLSng, 29.978939 
16,ATLAng,KSCYng, 6.621733 
17,ATLAng,LOSAng, 15.741269 
18,ATLAng,NYCMng, 22.845155 
19,ATLAng,SNVAng, 1.191261 
20,ATLAng,STTLng, 20.093613 
21,ATLAng,WASHng, 56.498000 
22,CHINng,ATLAM5, 1.695477 
23,CHINng,ATLAng, 44.436013 
24,CHINng,DNVRng, 33.824605 
25,CHINng,HSTNng, 31.978597 
26,CHINng,IPLSng, 142.369360 
27,CHINng,KSCYng, 24.459389 
28,CHINng,LOSAng, 34.781101 
29,CHINng,NYCMng, 23.692989 
30,CHINng,SNVAng, 12.135600 
31,CHINng,STTLng, 41.965781 
32,CHINng,WASHng, 70.292133 
33,DNVRng,ATLAM5, 1.166720 
34,DNVRng,ATLAng, 12.718285 
35,DNVRng,CHINng, 47.983077 
36,DNVRng,HSTNng, 20.166632 
37,DNVRng,IPLSng, 26.220035 
38,DNVRng,KSCYng, 24.793461 
39,DNVRng,LOSAng, 29.178589 
40,DNVRng,NYCMng, 19.266872 
41,DNVRng,SNVAng, 29.311888 
42,DNVRng,STTLng, 42.441597 
43,DNVRng,WASHng, 51.134261 
44,HSTNng,ATLAM5, 1.368629 
45,HSTNng,ATLAng, 9.118387 
46,HSTNng,CHINng, 21.233301 
47,HSTNng,DNVRng, 8.030235 
48,HSTNng,IPLSng, 11.141405 
49,HSTNng,KSCYng, 8.665112 
50,HSTNng,LOSAng, 7.549595 
51,HSTNng,NYCMng, 6.960581 
52,HSTNng,SNVAng, 0.765779 
53,HSTNng,STTLng, 12.869637 
54,HSTNng,WASHng, 17.971101 
55,IPLSng,ATLAM5, 0.819405 
56,IPLSng,ATLAng, 19.144539 
57,IPLSng,CHINng, 114.924589 
58,IPLSng,DNVRng, 21.119045 
59,IPLSng,HSTNng, 19.950107 
60,IPLSng,KSCYng, 19.488592 
61,IPLSng,LOSAng, 20.765325 
62,IPLSng,NYCMng, 22.707667 
63,IPLSng,SNVAng, 2.557152 
64,IPLSng,STTLng, 40.010192 
65,IPLSng,WASHng, 44.694699 
66,KSCYng,ATLAM5, 0.425123 
67,KSCYng,ATLAng, 6.676531 
68,KSCYng,CHINng, 31.479005 
69,KSCYng,DNVRng, 11.555128 
70,KSCYng,HSTNng, 8.656672 
71,KSCYng,IPLSng, 27.858035 
72,KSCYng,LOSAng, 7.162243 
73,KSCYng,NYCMng, 19.610037 
74,KSCYng,SNVAng, 4.130672 
75,KSCYng,STTLng, 16.158099 
76,KSCYng,WASHng, 18.149501 
77,LOSAng,ATLAM5, 0.309200 
78,LOSAng,ATLAng, 24.148933 
79,LOSAng,CHINng, 98.345709 
80,LOSAng,DNVRng, 31.746264 
81,LOSAng,HSTNng, 18.919645 
82,LOSAng,IPLSng, 42.087107 
83,LOSAng,KSCYng, 8.558923 
84,LOSAng,NYCMng, 44.226667 
85,LOSAng,SNVAng, 23.649637 
86,LOSAng,STTLng, 66.919059 
87,LOSAng,WASHng, 71.923581 
88,NYCMng,ATLAM5, 2.377352 
89,NYCMng,ATLAng, 68.659363 
90,NYCMng,CHINng, 46.721408 
91,NYCMng,DNVRng, 38.953776 
92,NYCMng,HSTNng, 30.209840 
93,NYCMng,IPLSng, 70.052701 
94,NYCMng,KSCYng, 23.501272 
95,NYCMng,LOSAng, 85.881771 
96,NYCMng,SNVAng, 5.800349 
97,NYCMng,STTLng, 34.525248 
98,NYCMng,WASHng, 163.164173 
99,SNVAng,ATLAng, 0.273536 
100,SNVAng,CHINng, 0.509912 
101,SNVAng,DNVRng, 29.423173 
102,SNVAng,HSTNng, 0.122571 
103,SNVAng,IPLSng, 0.749368 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 20.330227 
106,SNVAng,NYCMng, 0.107307 
107,SNVAng,STTLng, 30.359056 
108,SNVAng,WASHng, 0.246355 
109,STTLng,ATLAM5, 3.452627 
110,STTLng,ATLAng, 97.317160 
111,STTLng,CHINng, 157.871768 
112,STTLng,DNVRng, 84.612731 
113,STTLng,HSTNng, 78.937248 
114,STTLng,IPLSng, 156.769392 
115,STTLng,KSCYng, 111.310587 
116,STTLng,LOSAng, 40.056981 
117,STTLng,NYCMng, 49.079837 
118,STTLng,SNVAng, 36.557432 
119,STTLng,WASHng, 161.738109 
120,WASHng,ATLAM5, 11.480339 
121,WASHng,ATLAng, 122.595880 
122,WASHng,CHINng, 85.720520 
123,WASHng,DNVRng, 107.246824 
124,WASHng,HSTNng, 40.002699 
125,WASHng,IPLSng, 82.200173 
126,WASHng,KSCYng, 39.184461 
127,WASHng,LOSAng, 126.094928 
128,WASHng,NYCMng, 245.436965 
129,WASHng,SNVAng, 10.764032 
130,WASHng,STTLng, 64.185227 
