,source,destion,20040520-0810
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.660624 
2,ATLAM5,DNVRng, 0.286805 
3,ATLAM5,HSTNng, 0.076637 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.156784 
6,ATLAM5,LOSAng, 1.207381 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.170789 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.357989 
11,ATLAng,ATLAM5, 0.129704 
12,ATLAng,CHINng, 27.580899 
13,ATLAng,DNVRng, 7.545448 
14,ATLAng,HSTNng, 1.384080 
15,ATLAng,IPLSng, 14.845907 
16,ATLAng,KSCYng, 2.097611 
17,ATLAng,LOSAng, 14.104156 
18,ATLAng,NYCMng, 12.944885 
19,ATLAng,SNVAng, 0.148745 
20,ATLAng,STTLng, 3.191653 
21,ATLAng,WASHng, 53.480811 
22,CHINng,ATLAM5, 0.111115 
23,CHINng,ATLAng, 11.618989 
24,CHINng,DNVRng, 15.348771 
25,CHINng,HSTNng, 14.380133 
26,CHINng,IPLSng, 37.660021 
27,CHINng,KSCYng, 10.682987 
28,CHINng,LOSAng, 79.515749 
29,CHINng,NYCMng, 22.243003 
30,CHINng,SNVAng, 1.962907 
31,CHINng,STTLng, 13.712453 
32,CHINng,WASHng, 78.442019 
33,DNVRng,ATLAng, 14.428571 
34,DNVRng,CHINng, 64.222891 
35,DNVRng,HSTNng, 16.668611 
36,DNVRng,IPLSng, 23.869781 
37,DNVRng,KSCYng, 29.176699 
38,DNVRng,LOSAng, 36.775011 
39,DNVRng,NYCMng, 32.882397 
40,DNVRng,SNVAng, 12.398499 
41,DNVRng,STTLng, 13.199653 
42,DNVRng,WASHng, 55.964176 
43,HSTNng,ATLAM5, 2.379456 
44,HSTNng,ATLAng, 9.539571 
45,HSTNng,CHINng, 9.380979 
46,HSTNng,DNVRng, 6.628931 
47,HSTNng,IPLSng, 2.810424 
48,HSTNng,KSCYng, 4.663344 
49,HSTNng,LOSAng, 5.144056 
50,HSTNng,NYCMng, 3.902984 
51,HSTNng,SNVAng, 0.139083 
52,HSTNng,STTLng, 0.958853 
53,HSTNng,WASHng, 2.492619 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 10.186349 
56,IPLSng,CHINng, 81.870763 
57,IPLSng,DNVRng, 30.193029 
58,IPLSng,HSTNng, 1.506083 
59,IPLSng,KSCYng, 2.693779 
60,IPLSng,LOSAng, 43.143987 
61,IPLSng,NYCMng, 41.638040 
62,IPLSng,SNVAng, 0.221627 
63,IPLSng,STTLng, 13.512707 
64,IPLSng,WASHng, 9.033571 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 0.987128 
67,KSCYng,CHINng, 27.101981 
68,KSCYng,DNVRng, 5.120595 
69,KSCYng,HSTNng, 3.433955 
70,KSCYng,IPLSng, 14.945237 
71,KSCYng,LOSAng, 6.914267 
72,KSCYng,NYCMng, 2.609827 
73,KSCYng,SNVAng, 0.234701 
74,KSCYng,STTLng, 1.052707 
75,KSCYng,WASHng, 7.595435 
76,LOSAng,ATLAM5, 0.582008 
77,LOSAng,ATLAng, 11.296405 
78,LOSAng,CHINng, 139.153224 
79,LOSAng,DNVRng, 24.027688 
80,LOSAng,HSTNng, 20.481421 
81,LOSAng,IPLSng, 23.901827 
82,LOSAng,KSCYng, 7.528605 
83,LOSAng,NYCMng, 79.762531 
84,LOSAng,SNVAng, 7.958856 
85,LOSAng,STTLng, 37.478251 
86,LOSAng,WASHng, 118.168571 
87,NYCMng,ATLAM5, 0.053333 
88,NYCMng,ATLAng, 9.794267 
89,NYCMng,CHINng, 59.153896 
90,NYCMng,DNVRng, 26.958224 
91,NYCMng,HSTNng, 13.845088 
92,NYCMng,IPLSng, 24.896987 
93,NYCMng,KSCYng, 7.407848 
94,NYCMng,LOSAng, 108.809448 
95,NYCMng,SNVAng, 2.637832 
96,NYCMng,STTLng, 39.937123 
97,NYCMng,WASHng, 57.746408 
98,SNVAng,ATLAng, 5.333029 
99,SNVAng,CHINng, 1.058800 
100,SNVAng,DNVRng, 5.201128 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.304472 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 43.483245 
105,SNVAng,NYCMng, 0.392107 
106,SNVAng,STTLng, 40.149741 
107,SNVAng,WASHng, 0.206979 
108,STTLng,ATLAng, 6.181080 
109,STTLng,CHINng, 33.137720 
110,STTLng,DNVRng, 2.410821 
111,STTLng,HSTNng, 1.847107 
112,STTLng,IPLSng, 9.478216 
113,STTLng,KSCYng, 1.138787 
114,STTLng,LOSAng, 33.097243 
115,STTLng,NYCMng, 12.399080 
116,STTLng,SNVAng, 3.525379 
117,STTLng,WASHng, 5.176157 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 109.976669 
120,WASHng,CHINng, 76.036653 
121,WASHng,DNVRng, 59.990352 
122,WASHng,HSTNng, 8.982605 
123,WASHng,IPLSng, 51.057771 
124,WASHng,KSCYng, 21.855003 
125,WASHng,LOSAng, 133.448061 
126,WASHng,NYCMng, 146.424584 
127,WASHng,SNVAng, 3.077704 
128,WASHng,STTLng, 44.667597 
