,source,destion,20040825-1250
0,ATLAM5,ATLAng, 0.144789 
1,ATLAM5,CHINng, 0.228661 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079643 
4,ATLAM5,IPLSng, 0.151947 
5,ATLAM5,KSCYng, 0.205413 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 3.881171 
8,ATLAM5,STTLng, 0.086477 
9,ATLAM5,WASHng, 1.831523 
10,ATLAng,ATLAM5, 1.636320 
11,ATLAng,CHINng, 10.169536 
12,ATLAng,DNVRng, 3.641019 
13,ATLAng,HSTNng, 2.087107 
14,ATLAng,IPLSng, 22.985003 
15,ATLAng,KSCYng, 2.395581 
16,ATLAng,LOSAng, 12.347687 
17,ATLAng,NYCMng, 9.965141 
18,ATLAng,SNVAng, 3.477351 
19,ATLAng,STTLng, 2.179381 
20,ATLAng,WASHng, 56.949565 
21,CHINng,ATLAM5, 0.644720 
22,CHINng,ATLAng, 16.703349 
23,CHINng,DNVRng, 8.530149 
24,CHINng,HSTNng, 5.701941 
25,CHINng,IPLSng, 73.302387 
26,CHINng,KSCYng, 10.116851 
27,CHINng,LOSAng, 107.169157 
28,CHINng,NYCMng, 8.714027 
29,CHINng,SNVAng, 0.781877 
30,CHINng,STTLng, 3.185248 
31,CHINng,WASHng, 15.645552 
32,DNVRng,ATLAM5, 0.349635 
33,DNVRng,ATLAng, 8.395485 
34,DNVRng,CHINng, 56.950957 
35,DNVRng,HSTNng, 17.055680 
36,DNVRng,IPLSng, 9.001797 
37,DNVRng,KSCYng, 7.306541 
38,DNVRng,LOSAng, 3.472755 
39,DNVRng,NYCMng, 14.724723 
40,DNVRng,SNVAng, 9.347456 
41,DNVRng,STTLng, 13.345707 
42,DNVRng,WASHng, 23.358971 
43,HSTNng,ATLAM5, 3.336251 
44,HSTNng,ATLAng, 10.235429 
45,HSTNng,CHINng, 22.242856 
46,HSTNng,DNVRng, 0.874387 
47,HSTNng,IPLSng, 1.378181 
48,HSTNng,KSCYng, 8.352781 
49,HSTNng,LOSAng, 1.768264 
50,HSTNng,NYCMng, 2.888616 
51,HSTNng,SNVAng, 0.270077 
52,HSTNng,STTLng, 0.638619 
53,HSTNng,WASHng, 8.589477 
54,IPLSng,ATLAM5, 0.669557 
55,IPLSng,ATLAng, 15.107277 
56,IPLSng,CHINng, 48.952507 
57,IPLSng,DNVRng, 9.810077 
58,IPLSng,HSTNng, 0.836040 
59,IPLSng,KSCYng, 3.735944 
60,IPLSng,LOSAng, 17.991235 
61,IPLSng,NYCMng, 6.615221 
62,IPLSng,SNVAng, 0.711229 
63,IPLSng,STTLng, 18.075632 
64,IPLSng,WASHng, 27.042565 
65,KSCYng,ATLAM5, 0.270381 
66,KSCYng,ATLAng, 6.442648 
67,KSCYng,CHINng, 17.441549 
68,KSCYng,DNVRng, 6.400120 
69,KSCYng,HSTNng, 2.986309 
70,KSCYng,IPLSng, 13.017008 
71,KSCYng,LOSAng, 3.342355 
72,KSCYng,NYCMng, 1.075325 
73,KSCYng,SNVAng, 2.093128 
74,KSCYng,STTLng, 2.434872 
75,KSCYng,WASHng, 11.981971 
76,LOSAng,ATLAM5, 0.030536 
77,LOSAng,ATLAng, 10.721480 
78,LOSAng,CHINng, 104.982912 
79,LOSAng,DNVRng, 6.706453 
80,LOSAng,HSTNng, 1.925629 
81,LOSAng,IPLSng, 15.350280 
82,LOSAng,KSCYng, 2.727053 
83,LOSAng,NYCMng, 35.183189 
84,LOSAng,SNVAng, 21.241059 
85,LOSAng,STTLng, 41.535272 
86,LOSAng,WASHng, 59.185325 
87,NYCMng,ATLAM5, 0.448077 
88,NYCMng,ATLAng, 25.544989 
89,NYCMng,CHINng, 26.505051 
90,NYCMng,DNVRng, 16.949336 
91,NYCMng,HSTNng, 11.427547 
92,NYCMng,IPLSng, 17.248872 
93,NYCMng,KSCYng, 10.847739 
94,NYCMng,LOSAng, 50.631376 
95,NYCMng,SNVAng, 1.888333 
96,NYCMng,STTLng, 10.101725 
97,NYCMng,WASHng, 67.661147 
98,SNVAng,ATLAng, 0.695272 
99,SNVAng,DNVRng, 5.119211 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.262528 
102,SNVAng,LOSAng, 22.204467 
103,SNVAng,NYCMng, 0.117099 
104,SNVAng,STTLng, 22.737867 
105,SNVAng,WASHng, 0.138291 
106,STTLng,ATLAM5, 0.121392 
107,STTLng,ATLAng, 7.585117 
108,STTLng,CHINng, 21.631221 
109,STTLng,DNVRng, 1.300891 
110,STTLng,HSTNng, 0.629917 
111,STTLng,IPLSng, 10.721003 
112,STTLng,KSCYng, 0.468624 
113,STTLng,LOSAng, 403.397253 
114,STTLng,NYCMng, 8.594560 
115,STTLng,SNVAng, 2.348461 
116,STTLng,WASHng, 5.859291 
117,WASHng,ATLAM5, 2.484968 
118,WASHng,ATLAng, 94.101768 
119,WASHng,CHINng, 118.776109 
120,WASHng,DNVRng, 34.262861 
121,WASHng,HSTNng, 17.179285 
122,WASHng,IPLSng, 45.308216 
123,WASHng,KSCYng, 11.306163 
124,WASHng,LOSAng, 40.186341 
125,WASHng,NYCMng, 114.144440 
126,WASHng,SNVAng, 0.779243 
127,WASHng,STTLng, 21.095853 
