,source,destion,20040713-2335
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.167539 
2,ATLAM5,DNVRng, 0.114384 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.226939 
7,ATLAM5,NYCMng, 1.027197 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.123920 
10,ATLAM5,WASHng, 0.384053 
11,ATLAng,ATLAM5, 0.178643 
12,ATLAng,CHINng, 11.536109 
13,ATLAng,DNVRng, 21.865349 
14,ATLAng,HSTNng, 0.773261 
15,ATLAng,IPLSng, 14.802568 
16,ATLAng,KSCYng, 4.128587 
17,ATLAng,LOSAng, 10.999657 
18,ATLAng,NYCMng, 6.683603 
19,ATLAng,SNVAng, 1.257236 
20,ATLAng,STTLng, 6.540813 
21,ATLAng,WASHng, 47.301461 
22,CHINng,ATLAng, 19.769336 
23,CHINng,DNVRng, 8.891800 
24,CHINng,HSTNng, 17.054597 
25,CHINng,IPLSng, 55.054240 
26,CHINng,KSCYng, 5.680587 
27,CHINng,LOSAng, 39.164576 
28,CHINng,NYCMng, 15.475019 
29,CHINng,SNVAng, 4.935816 
30,CHINng,STTLng, 7.315600 
31,CHINng,WASHng, 40.188621 
32,DNVRng,ATLAM5, 0.112587 
33,DNVRng,ATLAng, 2.520933 
34,DNVRng,CHINng, 58.305403 
35,DNVRng,HSTNng, 12.342851 
36,DNVRng,IPLSng, 38.762445 
37,DNVRng,KSCYng, 19.304424 
38,DNVRng,LOSAng, 6.648133 
39,DNVRng,NYCMng, 18.107947 
40,DNVRng,SNVAng, 16.794072 
41,DNVRng,STTLng, 13.345989 
42,DNVRng,WASHng, 43.038635 
43,HSTNng,ATLAM5, 1.236173 
44,HSTNng,ATLAng, 5.443973 
45,HSTNng,CHINng, 13.047971 
46,HSTNng,DNVRng, 1.123589 
47,HSTNng,IPLSng, 16.450221 
48,HSTNng,KSCYng, 1.449531 
49,HSTNng,LOSAng, 8.221752 
50,HSTNng,NYCMng, 8.844768 
51,HSTNng,SNVAng, 0.275197 
52,HSTNng,STTLng, 11.903957 
53,HSTNng,WASHng, 11.009456 
54,IPLSng,ATLAM5, 0.486808 
55,IPLSng,ATLAng, 11.358608 
56,IPLSng,CHINng, 60.302440 
57,IPLSng,DNVRng, 14.963016 
58,IPLSng,HSTNng, 24.021784 
59,IPLSng,KSCYng, 2.234829 
60,IPLSng,LOSAng, 12.528797 
61,IPLSng,NYCMng, 26.037464 
62,IPLSng,SNVAng, 1.723571 
63,IPLSng,STTLng, 27.333920 
64,IPLSng,WASHng, 19.708616 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.700323 
67,KSCYng,CHINng, 22.426864 
68,KSCYng,DNVRng, 17.703632 
69,KSCYng,HSTNng, 4.574525 
70,KSCYng,IPLSng, 18.714533 
71,KSCYng,LOSAng, 1.597491 
72,KSCYng,NYCMng, 6.793016 
73,KSCYng,SNVAng, 2.858021 
74,KSCYng,STTLng, 3.809032 
75,KSCYng,WASHng, 16.201688 
76,LOSAng,ATLAM5, 0.174928 
77,LOSAng,ATLAng, 30.224400 
78,LOSAng,CHINng, 69.977933 
79,LOSAng,DNVRng, 10.424651 
80,LOSAng,HSTNng, 4.459349 
81,LOSAng,IPLSng, 46.003797 
82,LOSAng,KSCYng, 3.934528 
83,LOSAng,NYCMng, 40.706613 
84,LOSAng,SNVAng, 34.315835 
85,LOSAng,STTLng, 21.515525 
86,LOSAng,WASHng, 39.082093 
87,NYCMng,ATLAM5, 4.079424 
88,NYCMng,ATLAng, 27.594013 
89,NYCMng,CHINng, 24.049715 
90,NYCMng,DNVRng, 36.611203 
91,NYCMng,HSTNng, 13.353467 
92,NYCMng,IPLSng, 28.464699 
93,NYCMng,KSCYng, 15.287904 
94,NYCMng,LOSAng, 75.127024 
95,NYCMng,SNVAng, 5.116304 
96,NYCMng,STTLng, 28.029896 
97,NYCMng,WASHng, 145.017299 
98,SNVAng,ATLAng, 0.157707 
99,SNVAng,CHINng, 0.160000 
100,SNVAng,DNVRng, 6.840381 
101,SNVAng,HSTNng, 0.074400 
102,SNVAng,IPLSng, 0.352293 
103,SNVAng,KSCYng, 0.057395 
104,SNVAng,LOSAng, 38.763045 
105,SNVAng,NYCMng, 1.391709 
106,SNVAng,STTLng, 32.821349 
107,SNVAng,WASHng, 0.729157 
108,STTLng,ATLAM5, 1.255235 
109,STTLng,ATLAng, 12.811629 
110,STTLng,CHINng, 33.619771 
111,STTLng,DNVRng, 7.026664 
112,STTLng,HSTNng, 4.108357 
113,STTLng,IPLSng, 9.280784 
114,STTLng,KSCYng, 4.350696 
115,STTLng,LOSAng, 22.365099 
116,STTLng,NYCMng, 11.156117 
117,STTLng,SNVAng, 9.918912 
118,STTLng,WASHng, 11.678760 
119,WASHng,ATLAM5, 0.147925 
120,WASHng,ATLAng, 86.880131 
121,WASHng,CHINng, 65.951933 
122,WASHng,DNVRng, 52.935392 
123,WASHng,HSTNng, 30.817928 
124,WASHng,IPLSng, 57.081779 
125,WASHng,KSCYng, 15.036709 
126,WASHng,LOSAng, 74.361152 
127,WASHng,NYCMng, 158.219955 
128,WASHng,SNVAng, 4.822960 
129,WASHng,STTLng, 53.107253 
