,source,destion,20040626-2230
0,ATLAM5,ATLAng, 0.147587 
1,ATLAM5,CHINng, 0.654379 
2,ATLAM5,HSTNng, 0.206997 
3,ATLAM5,IPLSng, 0.073525 
4,ATLAM5,KSCYng, 0.048544 
5,ATLAM5,LOSAng, 0.306800 
6,ATLAM5,STTLng, 0.220520 
7,ATLAM5,WASHng, 0.612816 
8,ATLAng,ATLAM5, 0.111301 
9,ATLAng,CHINng, 6.896741 
10,ATLAng,DNVRng, 3.511763 
11,ATLAng,HSTNng, 4.175763 
12,ATLAng,IPLSng, 14.143827 
13,ATLAng,KSCYng, 7.905072 
14,ATLAng,LOSAng, 11.621345 
15,ATLAng,NYCMng, 3.778853 
16,ATLAng,SNVAng, 0.257404 
17,ATLAng,STTLng, 3.291587 
18,ATLAng,WASHng, 21.160397 
19,CHINng,ATLAM5, 0.455504 
20,CHINng,ATLAng, 13.706880 
21,CHINng,DNVRng, 11.939248 
22,CHINng,HSTNng, 10.188155 
23,CHINng,IPLSng, 52.076763 
24,CHINng,KSCYng, 3.490107 
25,CHINng,LOSAng, 43.196957 
26,CHINng,NYCMng, 13.465517 
27,CHINng,SNVAng, 3.614352 
28,CHINng,STTLng, 2.434624 
29,CHINng,WASHng, 44.002773 
30,DNVRng,ATLAM5, 0.302347 
31,DNVRng,ATLAng, 2.311648 
32,DNVRng,CHINng, 76.417496 
33,DNVRng,HSTNng, 16.611752 
34,DNVRng,IPLSng, 25.917272 
35,DNVRng,KSCYng, 19.435693 
36,DNVRng,LOSAng, 13.279923 
37,DNVRng,NYCMng, 11.513387 
38,DNVRng,SNVAng, 10.032739 
39,DNVRng,STTLng, 13.035197 
40,DNVRng,WASHng, 34.639075 
41,HSTNng,ATLAM5, 0.138475 
42,HSTNng,ATLAng, 3.728347 
43,HSTNng,CHINng, 10.331395 
44,HSTNng,DNVRng, 1.607805 
45,HSTNng,IPLSng, 3.604384 
46,HSTNng,KSCYng, 2.341901 
47,HSTNng,LOSAng, 6.865149 
48,HSTNng,NYCMng, 3.598973 
49,HSTNng,SNVAng, 0.223315 
50,HSTNng,STTLng, 1.780899 
51,HSTNng,WASHng, 3.767768 
52,IPLSng,ATLAM5, 0.096971 
53,IPLSng,ATLAng, 10.884899 
54,IPLSng,CHINng, 60.952491 
55,IPLSng,DNVRng, 7.533923 
56,IPLSng,HSTNng, 3.707592 
57,IPLSng,KSCYng, 2.037035 
58,IPLSng,LOSAng, 21.953789 
59,IPLSng,NYCMng, 26.286731 
60,IPLSng,SNVAng, 0.513432 
61,IPLSng,STTLng, 7.696904 
62,IPLSng,WASHng, 14.702483 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.341043 
65,KSCYng,CHINng, 16.511285 
66,KSCYng,DNVRng, 8.298835 
67,KSCYng,HSTNng, 3.253355 
68,KSCYng,IPLSng, 10.328379 
69,KSCYng,LOSAng, 4.533395 
70,KSCYng,NYCMng, 2.078232 
71,KSCYng,SNVAng, 2.435072 
72,KSCYng,STTLng, 3.710891 
73,KSCYng,WASHng, 8.094253 
74,LOSAng,ATLAM5, 0.185069 
75,LOSAng,ATLAng, 22.351979 
76,LOSAng,CHINng, 63.411163 
77,LOSAng,DNVRng, 14.765984 
78,LOSAng,HSTNng, 5.361848 
79,LOSAng,IPLSng, 23.547947 
80,LOSAng,KSCYng, 5.364896 
81,LOSAng,NYCMng, 15.099347 
82,LOSAng,SNVAng, 27.497848 
83,LOSAng,STTLng, 22.753112 
84,LOSAng,WASHng, 79.718984 
85,NYCMng,ATLAM5, 0.245600 
86,NYCMng,ATLAng, 21.445949 
87,NYCMng,CHINng, 11.907235 
88,NYCMng,DNVRng, 27.814509 
89,NYCMng,HSTNng, 6.053955 
90,NYCMng,IPLSng, 21.089728 
91,NYCMng,KSCYng, 8.603923 
92,NYCMng,LOSAng, 58.755747 
93,NYCMng,SNVAng, 1.846776 
94,NYCMng,STTLng, 10.416061 
95,NYCMng,WASHng, 44.329043 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.034139 
98,SNVAng,DNVRng, 61.252875 
99,SNVAng,HSTNng, 0.112864 
100,SNVAng,IPLSng, 9.176629 
101,SNVAng,LOSAng, 34.602765 
102,SNVAng,NYCMng, 0.118656 
103,SNVAng,STTLng, 30.415547 
104,SNVAng,WASHng, 0.041531 
105,STTLng,ATLAng, 6.051904 
106,STTLng,CHINng, 14.960749 
107,STTLng,DNVRng, 8.051659 
108,STTLng,HSTNng, 1.334125 
109,STTLng,IPLSng, 6.301317 
110,STTLng,KSCYng, 0.718016 
111,STTLng,LOSAng, 26.223691 
112,STTLng,NYCMng, 5.906101 
113,STTLng,SNVAng, 2.116155 
114,STTLng,WASHng, 6.340752 
115,WASHng,ATLAM5, 0.136768 
116,WASHng,ATLAng, 94.131701 
117,WASHng,CHINng, 47.210523 
118,WASHng,DNVRng, 76.084157 
119,WASHng,HSTNng, 14.499579 
120,WASHng,IPLSng, 71.501861 
121,WASHng,KSCYng, 19.028277 
122,WASHng,LOSAng, 116.802483 
123,WASHng,NYCMng, 130.547005 
124,WASHng,SNVAng, 1.719259 
125,WASHng,STTLng, 26.994491 
