,source,destion,20040623-0040
0,ATLAM5,ATLAng, 0.110171 
1,ATLAM5,CHINng, 0.216139 
2,ATLAM5,DNVRng, 0.055848 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.423533 
5,ATLAM5,LOSAng, 0.164355 
6,ATLAM5,NYCMng, 0.183328 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.034176 
10,ATLAng,ATLAM5, 0.466133 
11,ATLAng,CHINng, 15.729725 
12,ATLAng,DNVRng, 3.176515 
13,ATLAng,HSTNng, 40.306805 
14,ATLAng,IPLSng, 12.566675 
15,ATLAng,KSCYng, 2.564421 
16,ATLAng,LOSAng, 9.421113 
17,ATLAng,NYCMng, 7.001811 
18,ATLAng,SNVAng, 3.845087 
19,ATLAng,STTLng, 3.617579 
20,ATLAng,WASHng, 27.504357 
21,CHINng,ATLAM5, 0.217376 
22,CHINng,ATLAng, 7.875933 
23,CHINng,DNVRng, 18.073248 
24,CHINng,HSTNng, 5.233224 
25,CHINng,IPLSng, 36.808728 
26,CHINng,KSCYng, 12.175880 
27,CHINng,LOSAng, 28.618163 
28,CHINng,NYCMng, 13.541696 
29,CHINng,SNVAng, 34.674541 
30,CHINng,STTLng, 6.507539 
31,CHINng,WASHng, 23.924059 
32,DNVRng,ATLAM5, 1.160840 
33,DNVRng,ATLAng, 20.163485 
34,DNVRng,CHINng, 40.761459 
35,DNVRng,HSTNng, 16.609784 
36,DNVRng,IPLSng, 30.632603 
37,DNVRng,KSCYng, 16.933656 
38,DNVRng,LOSAng, 14.900752 
39,DNVRng,NYCMng, 14.511571 
40,DNVRng,SNVAng, 13.433741 
41,DNVRng,STTLng, 25.345683 
42,DNVRng,WASHng, 33.590397 
43,HSTNng,ATLAM5, 0.179256 
44,HSTNng,ATLAng, 3.663371 
45,HSTNng,CHINng, 11.938672 
46,HSTNng,DNVRng, 1.433979 
47,HSTNng,IPLSng, 3.109315 
48,HSTNng,KSCYng, 1.351280 
49,HSTNng,LOSAng, 7.675088 
50,HSTNng,NYCMng, 2.887000 
51,HSTNng,SNVAng, 0.134309 
52,HSTNng,STTLng, 0.645963 
53,HSTNng,WASHng, 3.197293 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 11.520453 
56,IPLSng,CHINng, 73.429051 
57,IPLSng,DNVRng, 8.950125 
58,IPLSng,HSTNng, 2.251368 
59,IPLSng,KSCYng, 4.120928 
60,IPLSng,LOSAng, 22.452061 
61,IPLSng,NYCMng, 17.950963 
62,IPLSng,SNVAng, 13.279997 
63,IPLSng,STTLng, 12.760971 
64,IPLSng,WASHng, 23.960259 
65,KSCYng,ATLAM5, 1.875963 
66,KSCYng,ATLAng, 4.445853 
67,KSCYng,CHINng, 21.033765 
68,KSCYng,DNVRng, 14.706317 
69,KSCYng,HSTNng, 6.105080 
70,KSCYng,IPLSng, 9.748003 
71,KSCYng,LOSAng, 5.454925 
72,KSCYng,NYCMng, 2.145589 
73,KSCYng,SNVAng, 5.567011 
74,KSCYng,STTLng, 9.262795 
75,KSCYng,WASHng, 6.137117 
76,LOSAng,ATLAM5, 0.214125 
77,LOSAng,ATLAng, 18.628509 
78,LOSAng,CHINng, 76.905888 
79,LOSAng,DNVRng, 7.164909 
80,LOSAng,HSTNng, 27.122752 
81,LOSAng,IPLSng, 26.152560 
82,LOSAng,KSCYng, 9.492203 
83,LOSAng,NYCMng, 60.546715 
84,LOSAng,SNVAng, 19.063083 
85,LOSAng,STTLng, 47.393757 
86,LOSAng,WASHng, 28.059285 
87,NYCMng,ATLAM5, 2.116888 
88,NYCMng,ATLAng, 17.761696 
89,NYCMng,CHINng, 41.458763 
90,NYCMng,DNVRng, 25.514723 
91,NYCMng,HSTNng, 6.067835 
92,NYCMng,IPLSng, 23.675739 
93,NYCMng,KSCYng, 9.585264 
94,NYCMng,LOSAng, 25.011352 
95,NYCMng,SNVAng, 22.932891 
96,NYCMng,STTLng, 15.488149 
97,NYCMng,WASHng, 59.515299 
98,SNVAng,ATLAng, 0.084648 
99,SNVAng,CHINng, 1.183181 
100,SNVAng,DNVRng, 2.747240 
101,SNVAng,HSTNng, 0.033429 
102,SNVAng,IPLSng, 0.436528 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 10.879272 
105,SNVAng,NYCMng, 0.229035 
106,SNVAng,STTLng, 30.139333 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.099221 
109,STTLng,ATLAng, 8.681768 
110,STTLng,CHINng, 15.680773 
111,STTLng,DNVRng, 6.538296 
112,STTLng,HSTNng, 5.072027 
113,STTLng,IPLSng, 10.769613 
114,STTLng,KSCYng, 2.404701 
115,STTLng,LOSAng, 23.601907 
116,STTLng,NYCMng, 14.882229 
117,STTLng,SNVAng, 21.599072 
118,STTLng,WASHng, 12.171963 
119,WASHng,ATLAM5, 0.238693 
120,WASHng,ATLAng, 127.848520 
121,WASHng,CHINng, 72.328840 
122,WASHng,DNVRng, 67.656800 
123,WASHng,HSTNng, 24.539475 
124,WASHng,IPLSng, 53.091413 
125,WASHng,KSCYng, 14.657763 
126,WASHng,LOSAng, 48.091680 
127,WASHng,NYCMng, 143.699827 
128,WASHng,SNVAng, 23.227323 
129,WASHng,STTLng, 29.654843 
