,source,destion,20040619-0815
0,ATLAM5,CHINng, 0.949416 
1,ATLAM5,IPLSng, 0.805435 
2,ATLAM5,LOSAng, 0.157035 
3,ATLAM5,STTLng, 0.250387 
4,ATLAM5,WASHng, 0.148483 
5,ATLAng,ATLAM5, 0.050755 
6,ATLAng,CHINng, 7.829597 
7,ATLAng,DNVRng, 4.220272 
8,ATLAng,HSTNng, 13.523131 
9,ATLAng,IPLSng, 17.151776 
10,ATLAng,KSCYng, 1.202056 
11,ATLAng,LOSAng, 11.316983 
12,ATLAng,NYCMng, 3.670099 
13,ATLAng,SNVAng, 0.032164 
14,ATLAng,STTLng, 4.550496 
15,ATLAng,WASHng, 24.507621 
16,CHINng,ATLAM5, 0.130592 
17,CHINng,ATLAng, 5.264944 
18,CHINng,DNVRng, 19.277035 
19,CHINng,HSTNng, 4.314427 
20,CHINng,IPLSng, 16.270301 
21,CHINng,KSCYng, 5.630179 
22,CHINng,LOSAng, 49.657048 
23,CHINng,NYCMng, 4.429043 
24,CHINng,SNVAng, 0.436693 
25,CHINng,STTLng, 5.038256 
26,CHINng,WASHng, 18.688360 
27,DNVRng,ATLAM5, 0.144597 
28,DNVRng,ATLAng, 9.428611 
29,DNVRng,CHINng, 33.451573 
30,DNVRng,HSTNng, 17.308125 
31,DNVRng,IPLSng, 31.124752 
32,DNVRng,KSCYng, 18.787952 
33,DNVRng,LOSAng, 18.383205 
34,DNVRng,NYCMng, 12.600096 
35,DNVRng,SNVAng, 6.031635 
36,DNVRng,STTLng, 19.305413 
37,DNVRng,WASHng, 33.501235 
38,HSTNng,ATLAM5, 1.204779 
39,HSTNng,ATLAng, 1.929755 
40,HSTNng,CHINng, 5.190792 
41,HSTNng,DNVRng, 3.330216 
42,HSTNng,IPLSng, 1.140299 
43,HSTNng,KSCYng, 0.774099 
44,HSTNng,LOSAng, 8.320603 
45,HSTNng,NYCMng, 0.539856 
46,HSTNng,STTLng, 0.677280 
47,HSTNng,WASHng, 2.616763 
48,IPLSng,ATLAM5, 0.144163 
49,IPLSng,ATLAng, 9.496003 
50,IPLSng,CHINng, 35.072555 
51,IPLSng,DNVRng, 7.130576 
52,IPLSng,HSTNng, 1.145992 
53,IPLSng,KSCYng, 3.449037 
54,IPLSng,LOSAng, 11.556851 
55,IPLSng,NYCMng, 21.226291 
56,IPLSng,SNVAng, 0.419448 
57,IPLSng,STTLng, 21.779069 
58,IPLSng,WASHng, 22.051688 
59,KSCYng,ATLAng, 1.000885 
60,KSCYng,CHINng, 8.812712 
61,KSCYng,DNVRng, 8.743432 
62,KSCYng,HSTNng, 4.645931 
63,KSCYng,IPLSng, 11.017768 
64,KSCYng,LOSAng, 7.688760 
65,KSCYng,NYCMng, 0.663331 
66,KSCYng,SNVAng, 1.841605 
67,KSCYng,STTLng, 10.079933 
68,KSCYng,WASHng, 10.105867 
69,LOSAng,ATLAM5, 0.305045 
70,LOSAng,ATLAng, 8.540723 
71,LOSAng,CHINng, 71.211000 
72,LOSAng,DNVRng, 14.055595 
73,LOSAng,HSTNng, 6.152024 
74,LOSAng,IPLSng, 21.852803 
75,LOSAng,KSCYng, 6.243021 
76,LOSAng,NYCMng, 28.509805 
77,LOSAng,SNVAng, 9.641933 
78,LOSAng,STTLng, 37.160093 
79,LOSAng,WASHng, 28.389552 
80,NYCMng,ATLAM5, 0.155387 
81,NYCMng,ATLAng, 12.336536 
82,NYCMng,CHINng, 8.527309 
83,NYCMng,DNVRng, 23.928280 
84,NYCMng,HSTNng, 6.639475 
85,NYCMng,IPLSng, 7.928213 
86,NYCMng,KSCYng, 5.870053 
87,NYCMng,LOSAng, 73.521776 
88,NYCMng,SNVAng, 1.031352 
89,NYCMng,STTLng, 19.154704 
90,NYCMng,WASHng, 38.143139 
91,SNVAng,ATLAng, 0.081195 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 1.722144 
94,SNVAng,HSTNng, 0.051616 
95,SNVAng,IPLSng, 0.215843 
96,SNVAng,KSCYng, 0.033989 
97,SNVAng,LOSAng, 29.144451 
98,SNVAng,NYCMng, 0.175701 
99,SNVAng,STTLng, 27.253235 
100,SNVAng,WASHng, 0.111360 
101,STTLng,ATLAM5, 0.761307 
102,STTLng,ATLAng, 5.939403 
103,STTLng,CHINng, 10.966053 
104,STTLng,DNVRng, 5.786747 
105,STTLng,HSTNng, 4.400173 
106,STTLng,IPLSng, 16.077848 
107,STTLng,KSCYng, 8.283064 
108,STTLng,LOSAng, 24.540323 
109,STTLng,NYCMng, 5.831067 
110,STTLng,SNVAng, 4.149104 
111,STTLng,WASHng, 10.735573 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 42.098899 
114,WASHng,CHINng, 59.994955 
115,WASHng,DNVRng, 60.012939 
116,WASHng,HSTNng, 3.196064 
117,WASHng,IPLSng, 31.572659 
118,WASHng,KSCYng, 15.201539 
119,WASHng,LOSAng, 69.901139 
120,WASHng,NYCMng, 112.987536 
121,WASHng,SNVAng, 8.939813 
122,WASHng,STTLng, 30.359648 
