,source,destion,20040704-1240
0,ATLAM5,ATLAng, 0.086304 
1,ATLAM5,CHINng, 0.115787 
2,ATLAM5,HSTNng, 0.071968 
3,ATLAM5,LOSAng, 0.013333 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.369877 
6,ATLAng,CHINng, 2.406803 
7,ATLAng,DNVRng, 3.106461 
8,ATLAng,HSTNng, 0.435493 
9,ATLAng,IPLSng, 10.183395 
10,ATLAng,KSCYng, 0.287779 
11,ATLAng,LOSAng, 11.209263 
12,ATLAng,NYCMng, 13.940621 
13,ATLAng,SNVAng, 0.329924 
14,ATLAng,STTLng, 6.032704 
15,ATLAng,WASHng, 25.348973 
16,CHINng,ATLAng, 13.088336 
17,CHINng,DNVRng, 14.692291 
18,CHINng,HSTNng, 1.782651 
19,CHINng,IPLSng, 7.078341 
20,CHINng,KSCYng, 5.000536 
21,CHINng,LOSAng, 34.992771 
22,CHINng,NYCMng, 7.132411 
23,CHINng,SNVAng, 0.760053 
24,CHINng,STTLng, 5.732715 
25,CHINng,WASHng, 33.262216 
26,DNVRng,ATLAM5, 0.112437 
27,DNVRng,ATLAng, 1.468427 
28,DNVRng,CHINng, 36.474451 
29,DNVRng,HSTNng, 11.959917 
30,DNVRng,IPLSng, 29.756160 
31,DNVRng,KSCYng, 11.176128 
32,DNVRng,LOSAng, 3.462899 
33,DNVRng,NYCMng, 12.496427 
34,DNVRng,SNVAng, 3.383389 
35,DNVRng,STTLng, 8.300192 
36,DNVRng,WASHng, 36.013283 
37,HSTNng,ATLAM5, 3.277896 
38,HSTNng,ATLAng, 0.405304 
39,HSTNng,CHINng, 4.850805 
40,HSTNng,DNVRng, 0.794840 
41,HSTNng,IPLSng, 0.625765 
42,HSTNng,KSCYng, 0.399091 
43,HSTNng,LOSAng, 3.352104 
44,HSTNng,NYCMng, 1.819411 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.372139 
47,HSTNng,WASHng, 12.373896 
48,IPLSng,ATLAng, 9.426648 
49,IPLSng,CHINng, 28.403563 
50,IPLSng,DNVRng, 19.568995 
51,IPLSng,HSTNng, 0.231995 
52,IPLSng,KSCYng, 10.653629 
53,IPLSng,LOSAng, 47.125469 
54,IPLSng,NYCMng, 19.042208 
55,IPLSng,SNVAng, 0.080000 
56,IPLSng,STTLng, 6.797485 
57,IPLSng,WASHng, 34.804995 
58,KSCYng,ATLAng, 3.951136 
59,KSCYng,CHINng, 9.507683 
60,KSCYng,DNVRng, 5.780704 
61,KSCYng,HSTNng, 2.096272 
62,KSCYng,IPLSng, 5.497701 
63,KSCYng,LOSAng, 6.332195 
64,KSCYng,NYCMng, 3.084963 
65,KSCYng,SNVAng, 1.948957 
66,KSCYng,STTLng, 5.647219 
67,KSCYng,WASHng, 11.329365 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 8.693456 
70,LOSAng,CHINng, 57.691189 
71,LOSAng,DNVRng, 20.178712 
72,LOSAng,HSTNng, 12.810221 
73,LOSAng,IPLSng, 10.526872 
74,LOSAng,KSCYng, 4.740059 
75,LOSAng,NYCMng, 34.905915 
76,LOSAng,SNVAng, 9.481917 
77,LOSAng,STTLng, 34.953187 
78,LOSAng,WASHng, 12.959781 
79,NYCMng,ATLAM5, 0.181216 
80,NYCMng,ATLAng, 14.357149 
81,NYCMng,CHINng, 12.342581 
82,NYCMng,DNVRng, 21.829595 
83,NYCMng,HSTNng, 2.466912 
84,NYCMng,IPLSng, 15.522944 
85,NYCMng,KSCYng, 6.988923 
86,NYCMng,LOSAng, 60.382877 
87,NYCMng,SNVAng, 1.085693 
88,NYCMng,STTLng, 8.407448 
89,NYCMng,WASHng, 29.661440 
90,SNVAng,ATLAng, 0.080000 
91,SNVAng,DNVRng, 2.692805 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.299203 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 31.537763 
96,SNVAng,NYCMng, 0.302144 
97,SNVAng,STTLng, 27.506947 
98,STTLng,ATLAM5, 0.037133 
99,STTLng,ATLAng, 6.483333 
100,STTLng,CHINng, 9.485019 
101,STTLng,DNVRng, 1.196216 
102,STTLng,HSTNng, 0.749184 
103,STTLng,IPLSng, 6.463784 
104,STTLng,KSCYng, 1.214072 
105,STTLng,LOSAng, 11.944256 
106,STTLng,NYCMng, 6.630587 
107,STTLng,SNVAng, 1.553920 
108,STTLng,WASHng, 5.147331 
109,WASHng,ATLAM5, 0.524981 
110,WASHng,ATLAng, 74.387893 
111,WASHng,CHINng, 62.126656 
112,WASHng,DNVRng, 40.536773 
113,WASHng,HSTNng, 6.807325 
114,WASHng,IPLSng, 38.840715 
115,WASHng,KSCYng, 6.033080 
116,WASHng,LOSAng, 56.883856 
117,WASHng,NYCMng, 105.826552 
118,WASHng,SNVAng, 0.726448 
119,WASHng,STTLng, 18.986024 
