,source,destion,20040407-2105
0,ATLAM5,ATLAng, 0.456955 
1,ATLAM5,CHINng, 0.835883 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.801957 
4,ATLAM5,IPLSng, 0.715920 
5,ATLAM5,KSCYng, 0.401720 
6,ATLAM5,NYCMng, 1.677376 
7,ATLAM5,WASHng, 3.037235 
8,ATLAng,CHINng, 46.689051 
9,ATLAng,DNVRng, 0.134133 
10,ATLAng,HSTNng, 64.759965 
11,ATLAng,IPLSng, 31.710189 
12,ATLAng,KSCYng, 7.540224 
13,ATLAng,LOSAng, 0.058411 
14,ATLAng,NYCMng, 24.246931 
15,ATLAng,STTLng, 0.602749 
16,ATLAng,WASHng, 71.891147 
17,CHINng,ATLAng, 58.070200 
18,CHINng,DNVRng, 113.830749 
19,CHINng,HSTNng, 35.980819 
20,CHINng,IPLSng, 68.166224 
21,CHINng,KSCYng, 24.491621 
22,CHINng,LOSAng, 0.290989 
23,CHINng,NYCMng, 73.372984 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.546384 
26,CHINng,WASHng, 59.322563 
27,DNVRng,ATLAng, 18.064147 
28,DNVRng,CHINng, 17.298277 
29,DNVRng,HSTNng, 37.163885 
30,DNVRng,IPLSng, 56.735979 
31,DNVRng,KSCYng, 22.243712 
32,DNVRng,NYCMng, 0.121547 
33,DNVRng,SNVAng, 103.794528 
34,DNVRng,STTLng, 0.401680 
35,DNVRng,WASHng, 31.689763 
36,HSTNng,ATLAng, 50.660821 
37,HSTNng,CHINng, 0.423760 
38,HSTNng,DNVRng, 2.866333 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 9.840968 
42,HSTNng,STTLng, 0.087693 
43,HSTNng,WASHng, 108.263557 
44,IPLSng,ATLAng, 31.723603 
45,IPLSng,CHINng, 264.541621 
46,IPLSng,DNVRng, 137.485016 
47,IPLSng,HSTNng, 26.107829 
48,IPLSng,KSCYng, 47.910491 
49,IPLSng,LOSAng, 0.129669 
50,IPLSng,NYCMng, 83.742016 
51,IPLSng,SNVAng, 0.053333 
52,IPLSng,STTLng, 0.780565 
53,IPLSng,WASHng, 57.110829 
54,KSCYng,ATLAng, 8.503715 
55,KSCYng,CHINng, 29.764251 
56,KSCYng,DNVRng, 26.022840 
57,KSCYng,HSTNng, 11.518424 
58,KSCYng,IPLSng, 32.641845 
59,KSCYng,NYCMng, 15.647195 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.222704 
62,KSCYng,WASHng, 17.191787 
63,LOSAng,ATLAng, 30.479408 
64,LOSAng,CHINng, 3.741112 
65,LOSAng,DNVRng, 0.183171 
66,LOSAng,HSTNng, 24.140032 
67,LOSAng,IPLSng, 0.151224 
68,LOSAng,KSCYng, 0.238296 
69,LOSAng,NYCMng, 2.420787 
70,LOSAng,SNVAng, 354.336160 
71,LOSAng,STTLng, 23.679824 
72,LOSAng,WASHng, 78.155741 
73,NYCMng,ATLAng, 75.953933 
74,NYCMng,CHINng, 124.309587 
75,NYCMng,DNVRng, 161.707288 
76,NYCMng,HSTNng, 62.442472 
77,NYCMng,IPLSng, 65.413117 
78,NYCMng,KSCYng, 32.547464 
79,NYCMng,LOSAng, 0.080000 
80,NYCMng,SNVAng, 0.026816 
81,NYCMng,STTLng, 3.315069 
82,NYCMng,WASHng, 185.528053 
83,SNVAng,ATLAng, 3.936088 
84,SNVAng,CHINng, 3.197797 
85,SNVAng,DNVRng, 0.119949 
86,SNVAng,HSTNng, 1.351029 
87,SNVAng,LOSAng, 3.568123 
88,SNVAng,NYCMng, 0.069192 
89,SNVAng,STTLng, 47.661725 
90,SNVAng,WASHng, 3.423616 
91,STTLng,ATLAng, 23.028053 
92,STTLng,CHINng, 5.626197 
93,STTLng,DNVRng, 0.176293 
94,STTLng,HSTNng, 9.947747 
95,STTLng,IPLSng, 0.201669 
96,STTLng,KSCYng, 0.802685 
97,STTLng,LOSAng, 14.278499 
98,STTLng,NYCMng, 1.764021 
99,STTLng,SNVAng, 143.387531 
100,STTLng,WASHng, 14.928080 
101,WASHng,ATLAng, 100.058947 
102,WASHng,CHINng, 126.287723 
103,WASHng,DNVRng, 11.689757 
104,WASHng,HSTNng, 298.494267 
105,WASHng,IPLSng, 52.529933 
106,WASHng,KSCYng, 45.082731 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 186.193123 
109,WASHng,SNVAng, 0.080000 
110,WASHng,STTLng, 7.325731 
