,source,destion,20040618-0505
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.167413 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.203936 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.229963 
7,ATLAM5,WASHng, 0.309760 
8,ATLAng,ATLAM5, 0.207259 
9,ATLAng,CHINng, 4.538477 
10,ATLAng,DNVRng, 2.278923 
11,ATLAng,HSTNng, 15.436323 
12,ATLAng,IPLSng, 17.315621 
13,ATLAng,KSCYng, 0.733432 
14,ATLAng,LOSAng, 14.118221 
15,ATLAng,NYCMng, 2.434659 
16,ATLAng,SNVAng, 0.021187 
17,ATLAng,STTLng, 5.150037 
18,ATLAng,WASHng, 25.547824 
19,CHINng,ATLAM5, 0.964821 
20,CHINng,ATLAng, 8.005416 
21,CHINng,DNVRng, 25.406859 
22,CHINng,HSTNng, 7.910768 
23,CHINng,IPLSng, 29.330416 
24,CHINng,KSCYng, 10.177960 
25,CHINng,LOSAng, 60.615192 
26,CHINng,NYCMng, 8.987701 
27,CHINng,SNVAng, 1.801360 
28,CHINng,STTLng, 11.305949 
29,CHINng,WASHng, 39.163387 
30,DNVRng,ATLAM5, 0.390752 
31,DNVRng,ATLAng, 1.703688 
32,DNVRng,CHINng, 37.425440 
33,DNVRng,HSTNng, 13.657805 
34,DNVRng,IPLSng, 27.904123 
35,DNVRng,KSCYng, 22.710165 
36,DNVRng,LOSAng, 9.123024 
37,DNVRng,NYCMng, 22.942301 
38,DNVRng,SNVAng, 14.973877 
39,DNVRng,STTLng, 18.044056 
40,DNVRng,WASHng, 29.368888 
41,HSTNng,ATLAM5, 1.805915 
42,HSTNng,ATLAng, 14.071891 
43,HSTNng,CHINng, 5.694619 
44,HSTNng,DNVRng, 1.600755 
45,HSTNng,IPLSng, 0.445960 
46,HSTNng,KSCYng, 1.062331 
47,HSTNng,LOSAng, 8.032989 
48,HSTNng,NYCMng, 5.038352 
49,HSTNng,STTLng, 1.818808 
50,HSTNng,WASHng, 3.301792 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 12.470357 
53,IPLSng,CHINng, 32.818107 
54,IPLSng,DNVRng, 12.321064 
55,IPLSng,HSTNng, 3.006981 
56,IPLSng,KSCYng, 2.232256 
57,IPLSng,LOSAng, 30.835624 
58,IPLSng,NYCMng, 21.158565 
59,IPLSng,SNVAng, 0.530139 
60,IPLSng,STTLng, 11.737557 
61,IPLSng,WASHng, 8.122837 
62,KSCYng,ATLAM5, 1.927368 
63,KSCYng,ATLAng, 1.239128 
64,KSCYng,CHINng, 13.021368 
65,KSCYng,DNVRng, 16.161421 
66,KSCYng,HSTNng, 10.236672 
67,KSCYng,IPLSng, 14.674013 
68,KSCYng,LOSAng, 4.968549 
69,KSCYng,NYCMng, 1.186128 
70,KSCYng,SNVAng, 2.434907 
71,KSCYng,STTLng, 6.711904 
72,KSCYng,WASHng, 9.942112 
73,LOSAng,ATLAM5, 0.151067 
74,LOSAng,ATLAng, 18.968901 
75,LOSAng,CHINng, 65.859781 
76,LOSAng,DNVRng, 17.312885 
77,LOSAng,HSTNng, 8.818824 
78,LOSAng,IPLSng, 29.107904 
79,LOSAng,KSCYng, 3.499680 
80,LOSAng,NYCMng, 28.919432 
81,LOSAng,SNVAng, 14.505517 
82,LOSAng,STTLng, 45.576891 
83,LOSAng,WASHng, 47.807043 
84,NYCMng,ATLAM5, 0.643160 
85,NYCMng,ATLAng, 13.867011 
86,NYCMng,CHINng, 31.052688 
87,NYCMng,DNVRng, 20.217440 
88,NYCMng,HSTNng, 7.939397 
89,NYCMng,IPLSng, 22.255643 
90,NYCMng,KSCYng, 7.006395 
91,NYCMng,LOSAng, 74.934907 
92,NYCMng,SNVAng, 0.805757 
93,NYCMng,STTLng, 26.372461 
94,NYCMng,WASHng, 46.679592 
95,SNVAng,ATLAng, 0.094656 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 3.926835 
98,SNVAng,HSTNng, 0.099952 
99,SNVAng,IPLSng, 5.081523 
100,SNVAng,KSCYng, 0.096051 
101,SNVAng,LOSAng, 37.973565 
102,SNVAng,NYCMng, 0.372795 
103,SNVAng,STTLng, 28.846904 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.141051 
106,STTLng,ATLAng, 6.941693 
107,STTLng,CHINng, 10.247336 
108,STTLng,DNVRng, 3.081917 
109,STTLng,HSTNng, 0.884717 
110,STTLng,IPLSng, 13.358651 
111,STTLng,KSCYng, 3.539355 
112,STTLng,LOSAng, 26.317176 
113,STTLng,NYCMng, 6.482283 
114,STTLng,SNVAng, 3.090427 
115,STTLng,WASHng, 4.814803 
116,WASHng,ATLAM5, 0.055960 
117,WASHng,ATLAng, 126.034549 
118,WASHng,CHINng, 79.824672 
119,WASHng,DNVRng, 45.236912 
120,WASHng,HSTNng, 22.761293 
121,WASHng,IPLSng, 27.345109 
122,WASHng,KSCYng, 14.458968 
123,WASHng,LOSAng, 56.669821 
124,WASHng,NYCMng, 106.648579 
125,WASHng,SNVAng, 1.974459 
126,WASHng,STTLng, 35.609301 
