,source,destion,20040510-0025
0,ATLAM5,ATLAng, 0.540285 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.042131 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.199755 
5,ATLAM5,WASHng, 2.770995 
6,ATLAng,ATLAM5, 0.378995 
7,ATLAng,CHINng, 0.626648 
8,ATLAng,DNVRng, 0.405819 
9,ATLAng,HSTNng, 20.471784 
10,ATLAng,IPLSng, 17.151720 
11,ATLAng,LOSAng, 14.837560 
12,ATLAng,NYCMng, 0.026667 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.041621 
15,ATLAng,WASHng, 54.382733 
16,CHINng,ATLAM5, 0.251451 
17,CHINng,ATLAng, 14.397560 
18,CHINng,DNVRng, 0.093387 
19,CHINng,HSTNng, 17.161288 
20,CHINng,IPLSng, 40.385269 
21,CHINng,KSCYng, 10.341717 
22,CHINng,LOSAng, 62.801483 
23,CHINng,NYCMng, 19.815205 
24,CHINng,SNVAng, 2.856187 
25,CHINng,STTLng, 1.847576 
26,CHINng,WASHng, 59.387392 
27,DNVRng,ATLAM5, 0.091627 
28,DNVRng,ATLAng, 6.137939 
29,DNVRng,CHINng, 43.653661 
30,DNVRng,HSTNng, 17.313632 
31,DNVRng,IPLSng, 29.927083 
32,DNVRng,KSCYng, 13.714187 
33,DNVRng,LOSAng, 21.104141 
34,DNVRng,NYCMng, 13.997256 
35,DNVRng,SNVAng, 6.716355 
36,DNVRng,STTLng, 5.201749 
37,DNVRng,WASHng, 50.351592 
38,HSTNng,ATLAM5, 0.792541 
39,HSTNng,ATLAng, 3.743269 
40,HSTNng,CHINng, 66.669792 
41,HSTNng,DNVRng, 2.674909 
42,HSTNng,IPLSng, 5.355571 
43,HSTNng,KSCYng, 3.192352 
44,HSTNng,LOSAng, 12.744093 
45,HSTNng,NYCMng, 0.106667 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,WASHng, 18.687963 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 15.654411 
50,IPLSng,CHINng, 80.329459 
51,IPLSng,DNVRng, 12.076323 
52,IPLSng,HSTNng, 4.610904 
53,IPLSng,KSCYng, 4.208061 
54,IPLSng,LOSAng, 37.826891 
55,IPLSng,NYCMng, 37.140984 
56,IPLSng,SNVAng, 2.331125 
57,IPLSng,STTLng, 0.323771 
58,IPLSng,WASHng, 40.282859 
59,KSCYng,ATLAng, 0.718485 
60,KSCYng,CHINng, 18.213184 
61,KSCYng,DNVRng, 10.215341 
62,KSCYng,HSTNng, 4.794915 
63,KSCYng,IPLSng, 8.564093 
64,KSCYng,LOSAng, 4.422088 
65,KSCYng,NYCMng, 7.282093 
66,KSCYng,SNVAng, 0.119128 
67,KSCYng,WASHng, 11.616040 
68,LOSAng,ATLAM5, 0.948573 
69,LOSAng,ATLAng, 27.542072 
70,LOSAng,CHINng, 106.162544 
71,LOSAng,DNVRng, 39.111400 
72,LOSAng,HSTNng, 13.923480 
73,LOSAng,IPLSng, 35.635640 
74,LOSAng,KSCYng, 10.084024 
75,LOSAng,NYCMng, 89.232459 
76,LOSAng,SNVAng, 12.492821 
77,LOSAng,STTLng, 31.499200 
78,LOSAng,WASHng, 114.213605 
79,NYCMng,ATLAM5, 1.454867 
80,NYCMng,ATLAng, 24.124669 
81,NYCMng,CHINng, 14.571859 
82,NYCMng,DNVRng, 0.603421 
83,NYCMng,HSTNng, 12.361819 
84,NYCMng,IPLSng, 0.714952 
85,NYCMng,KSCYng, 0.053333 
86,NYCMng,LOSAng, 108.474525 
87,NYCMng,SNVAng, 8.154464 
88,NYCMng,STTLng, 1.269832 
89,NYCMng,WASHng, 331.126800 
90,SNVAng,ATLAng, 11.570512 
91,SNVAng,CHINng, 2.280621 
92,SNVAng,DNVRng, 1.347451 
93,SNVAng,HSTNng, 0.203979 
94,SNVAng,IPLSng, 0.318603 
95,SNVAng,KSCYng, 0.309333 
96,SNVAng,LOSAng, 33.817355 
97,SNVAng,NYCMng, 76.162829 
98,SNVAng,STTLng, 42.807197 
99,SNVAng,WASHng, 0.203933 
100,STTLng,ATLAM5, 0.441981 
101,STTLng,ATLAng, 10.274440 
102,STTLng,CHINng, 19.408032 
103,STTLng,DNVRng, 2.688245 
104,STTLng,HSTNng, 5.198611 
105,STTLng,IPLSng, 6.406061 
106,STTLng,KSCYng, 2.111507 
107,STTLng,LOSAng, 24.738077 
108,STTLng,NYCMng, 13.648291 
109,STTLng,SNVAng, 4.216368 
110,STTLng,WASHng, 5.243997 
111,WASHng,ATLAM5, 1.417160 
112,WASHng,ATLAng, 117.788040 
113,WASHng,CHINng, 0.982227 
114,WASHng,DNVRng, 0.174984 
115,WASHng,HSTNng, 26.547149 
116,WASHng,IPLSng, 0.208003 
117,WASHng,KSCYng, 0.106667 
118,WASHng,LOSAng, 131.048248 
119,WASHng,NYCMng, 0.467648 
120,WASHng,SNVAng, 2.887363 
121,WASHng,STTLng, 0.094997 
