,source,destion,20040312-1945
0,ATLAM5,ATLAng, 0.930544 
1,ATLAM5,CHINng, 1.602416 
2,ATLAM5,DNVRng, 0.098248 
3,ATLAM5,HSTNng, 0.557707 
4,ATLAM5,IPLSng, 0.238245 
5,ATLAM5,KSCYng, 0.387592 
6,ATLAM5,LOSAng, 0.738152 
7,ATLAM5,NYCMng, 1.494731 
8,ATLAM5,SNVAng, 0.263499 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.884008 
11,ATLAng,ATLAM5, 0.433499 
12,ATLAng,CHINng, 28.414792 
13,ATLAng,DNVRng, 16.665765 
14,ATLAng,HSTNng, 8.667008 
15,ATLAng,IPLSng, 20.328016 
16,ATLAng,KSCYng, 4.582411 
17,ATLAng,LOSAng, 20.891963 
18,ATLAng,NYCMng, 30.283509 
19,ATLAng,SNVAng, 2.288624 
20,ATLAng,STTLng, 5.591901 
21,ATLAng,WASHng, 75.937400 
22,CHINng,ATLAM5, 0.714693 
23,CHINng,ATLAng, 32.811581 
24,CHINng,DNVRng, 20.207136 
25,CHINng,HSTNng, 31.470949 
26,CHINng,IPLSng, 46.090037 
27,CHINng,KSCYng, 28.173789 
28,CHINng,LOSAng, 59.835003 
29,CHINng,NYCMng, 25.088229 
30,CHINng,SNVAng, 13.819608 
31,CHINng,STTLng, 17.513533 
32,CHINng,WASHng, 62.844920 
33,DNVRng,ATLAM5, 0.080181 
34,DNVRng,ATLAng, 10.233083 
35,DNVRng,CHINng, 67.392931 
36,DNVRng,HSTNng, 28.639915 
37,DNVRng,IPLSng, 32.646029 
38,DNVRng,KSCYng, 26.140272 
39,DNVRng,LOSAng, 16.835443 
40,DNVRng,NYCMng, 20.278115 
41,DNVRng,SNVAng, 17.594533 
42,DNVRng,STTLng, 20.027936 
43,DNVRng,WASHng, 76.558605 
44,HSTNng,ATLAM5, 0.265408 
45,HSTNng,ATLAng, 4.642971 
46,HSTNng,CHINng, 35.843448 
47,HSTNng,DNVRng, 7.376440 
48,HSTNng,IPLSng, 11.798368 
49,HSTNng,KSCYng, 8.105651 
50,HSTNng,LOSAng, 103.588157 
51,HSTNng,NYCMng, 6.955528 
52,HSTNng,SNVAng, 1.312928 
53,HSTNng,STTLng, 2.836221 
54,HSTNng,WASHng, 9.999939 
55,IPLSng,ATLAM5, 1.309816 
56,IPLSng,ATLAng, 43.812048 
57,IPLSng,CHINng, 109.906693 
58,IPLSng,DNVRng, 19.189747 
59,IPLSng,HSTNng, 8.071899 
60,IPLSng,KSCYng, 22.249757 
61,IPLSng,LOSAng, 31.712416 
62,IPLSng,NYCMng, 41.265456 
63,IPLSng,SNVAng, 9.199125 
64,IPLSng,STTLng, 12.696555 
65,IPLSng,WASHng, 56.731976 
66,KSCYng,ATLAM5, 0.109331 
67,KSCYng,ATLAng, 4.501085 
68,KSCYng,CHINng, 32.555080 
69,KSCYng,DNVRng, 35.099568 
70,KSCYng,HSTNng, 5.256971 
71,KSCYng,IPLSng, 17.779909 
72,KSCYng,LOSAng, 8.144725 
73,KSCYng,NYCMng, 9.700251 
74,KSCYng,SNVAng, 1.781744 
75,KSCYng,STTLng, 5.217600 
76,KSCYng,WASHng, 14.026987 
77,LOSAng,ATLAM5, 2.231603 
78,LOSAng,ATLAng, 30.168485 
79,LOSAng,CHINng, 179.365963 
80,LOSAng,DNVRng, 24.942573 
81,LOSAng,HSTNng, 17.545171 
82,LOSAng,IPLSng, 79.907061 
83,LOSAng,KSCYng, 21.332941 
84,LOSAng,NYCMng, 65.169091 
85,LOSAng,SNVAng, 19.879419 
86,LOSAng,STTLng, 34.458968 
87,LOSAng,WASHng, 93.961253 
88,NYCMng,ATLAM5, 2.134304 
89,NYCMng,ATLAng, 48.051979 
90,NYCMng,CHINng, 74.286192 
91,NYCMng,DNVRng, 43.697491 
92,NYCMng,HSTNng, 25.249344 
93,NYCMng,IPLSng, 62.070419 
94,NYCMng,KSCYng, 37.060099 
95,NYCMng,LOSAng, 86.930555 
96,NYCMng,SNVAng, 17.485475 
97,NYCMng,STTLng, 34.136053 
98,NYCMng,WASHng, 113.736496 
99,SNVAng,ATLAM5, 0.030509 
100,SNVAng,ATLAng, 2.376048 
101,SNVAng,CHINng, 7.942987 
102,SNVAng,DNVRng, 14.529923 
103,SNVAng,HSTNng, 0.903381 
104,SNVAng,IPLSng, 5.719571 
105,SNVAng,KSCYng, 1.751907 
106,SNVAng,LOSAng, 37.567821 
107,SNVAng,NYCMng, 5.056355 
108,SNVAng,STTLng, 66.523581 
109,SNVAng,WASHng, 4.720827 
110,STTLng,ATLAM5, 0.310656 
111,STTLng,ATLAng, 16.442693 
112,STTLng,CHINng, 66.752253 
113,STTLng,DNVRng, 15.992627 
114,STTLng,HSTNng, 6.844347 
115,STTLng,IPLSng, 29.427949 
116,STTLng,KSCYng, 11.581299 
117,STTLng,LOSAng, 47.486008 
118,STTLng,NYCMng, 20.489571 
119,STTLng,SNVAng, 10.091757 
120,STTLng,WASHng, 14.688944 
121,WASHng,ATLAM5, 0.984776 
122,WASHng,ATLAng, 141.371728 
123,WASHng,CHINng, 103.075755 
124,WASHng,DNVRng, 92.801755 
125,WASHng,HSTNng, 41.185333 
126,WASHng,IPLSng, 83.287880 
127,WASHng,KSCYng, 32.161800 
128,WASHng,LOSAng, 108.421851 
129,WASHng,NYCMng, 213.223480 
130,WASHng,SNVAng, 20.074632 
131,WASHng,STTLng, 51.433949 
