,source,destion,20040606-1235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.366197 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.137683 
5,ATLAM5,WASHng, 1.149496 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.917664 
8,ATLAng,DNVRng, 5.775933 
9,ATLAng,HSTNng, 1.494152 
10,ATLAng,IPLSng, 11.482899 
11,ATLAng,KSCYng, 0.239085 
12,ATLAng,LOSAng, 12.008197 
13,ATLAng,NYCMng, 1.773453 
14,ATLAng,SNVAng, 0.375963 
15,ATLAng,STTLng, 5.618123 
16,ATLAng,WASHng, 25.499504 
17,CHINng,ATLAM5, 0.193819 
18,CHINng,ATLAng, 8.287032 
19,CHINng,DNVRng, 9.714635 
20,CHINng,HSTNng, 13.041016 
21,CHINng,IPLSng, 38.234576 
22,CHINng,KSCYng, 15.318664 
23,CHINng,LOSAng, 36.743688 
24,CHINng,NYCMng, 5.180427 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 5.966632 
27,CHINng,WASHng, 15.098347 
28,DNVRng,ATLAM5, 0.097469 
29,DNVRng,ATLAng, 2.931115 
30,DNVRng,CHINng, 39.774744 
31,DNVRng,HSTNng, 10.187576 
32,DNVRng,IPLSng, 40.258232 
33,DNVRng,KSCYng, 7.053237 
34,DNVRng,LOSAng, 4.493277 
35,DNVRng,NYCMng, 19.357963 
36,DNVRng,SNVAng, 2.474648 
37,DNVRng,STTLng, 5.057363 
38,DNVRng,WASHng, 37.665203 
39,HSTNng,ATLAM5, 0.170976 
40,HSTNng,ATLAng, 2.687803 
41,HSTNng,CHINng, 11.683923 
42,HSTNng,DNVRng, 1.974931 
43,HSTNng,IPLSng, 3.026816 
44,HSTNng,KSCYng, 0.747165 
45,HSTNng,LOSAng, 11.928115 
46,HSTNng,NYCMng, 2.132347 
47,HSTNng,STTLng, 0.873355 
48,HSTNng,WASHng, 1.213856 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 17.372981 
51,IPLSng,CHINng, 34.868323 
52,IPLSng,DNVRng, 9.851587 
53,IPLSng,HSTNng, 1.687608 
54,IPLSng,KSCYng, 1.896883 
55,IPLSng,LOSAng, 22.225909 
56,IPLSng,NYCMng, 7.573235 
57,IPLSng,SNVAng, 0.163163 
58,IPLSng,STTLng, 15.623587 
59,IPLSng,WASHng, 11.288925 
60,KSCYng,ATLAng, 1.507224 
61,KSCYng,CHINng, 17.312704 
62,KSCYng,DNVRng, 7.611187 
63,KSCYng,HSTNng, 3.490363 
64,KSCYng,IPLSng, 5.021747 
65,KSCYng,LOSAng, 5.333053 
66,KSCYng,NYCMng, 1.268523 
67,KSCYng,STTLng, 2.492307 
68,KSCYng,WASHng, 6.606800 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 8.525000 
71,LOSAng,CHINng, 56.265155 
72,LOSAng,DNVRng, 5.629973 
73,LOSAng,HSTNng, 3.704504 
74,LOSAng,IPLSng, 16.892363 
75,LOSAng,KSCYng, 3.590163 
76,LOSAng,NYCMng, 32.613717 
77,LOSAng,SNVAng, 3.698787 
78,LOSAng,STTLng, 26.243899 
79,LOSAng,WASHng, 77.912269 
80,NYCMng,ATLAM5, 0.271939 
81,NYCMng,ATLAng, 23.516043 
82,NYCMng,CHINng, 30.251285 
83,NYCMng,DNVRng, 25.290379 
84,NYCMng,HSTNng, 11.368203 
85,NYCMng,IPLSng, 18.596840 
86,NYCMng,KSCYng, 2.135595 
87,NYCMng,LOSAng, 67.895979 
88,NYCMng,SNVAng, 0.659797 
89,NYCMng,STTLng, 22.251533 
90,NYCMng,WASHng, 111.780093 
91,SNVAng,ATLAM5, 0.026667 
92,SNVAng,ATLAng, 0.027648 
93,SNVAng,CHINng, 0.306000 
94,SNVAng,DNVRng, 10.973923 
95,SNVAng,HSTNng, 0.045632 
96,SNVAng,IPLSng, 0.242957 
97,SNVAng,LOSAng, 31.218104 
98,SNVAng,NYCMng, 0.197333 
99,SNVAng,STTLng, 20.567456 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 7.177325 
102,STTLng,CHINng, 12.200024 
103,STTLng,DNVRng, 1.916456 
104,STTLng,HSTNng, 0.621728 
105,STTLng,IPLSng, 9.060581 
106,STTLng,KSCYng, 2.377395 
107,STTLng,LOSAng, 70.395632 
108,STTLng,NYCMng, 6.929139 
109,STTLng,SNVAng, 7.408829 
110,STTLng,WASHng, 12.355272 
111,WASHng,ATLAM5, 0.868147 
112,WASHng,ATLAng, 84.150960 
113,WASHng,CHINng, 35.095925 
114,WASHng,DNVRng, 50.650589 
115,WASHng,HSTNng, 16.434461 
116,WASHng,IPLSng, 41.824123 
117,WASHng,KSCYng, 4.362469 
118,WASHng,LOSAng, 90.833795 
119,WASHng,NYCMng, 85.590208 
120,WASHng,SNVAng, 2.042717 
121,WASHng,STTLng, 31.722008 
