,source,destion,20040524-1945
0,ATLAM5,ATLAng, 0.137576 
1,ATLAM5,CHINng, 0.555432 
2,ATLAM5,DNVRng, 0.148213 
3,ATLAM5,HSTNng, 0.085717 
4,ATLAM5,IPLSng, 0.187955 
5,ATLAM5,KSCYng, 0.268221 
6,ATLAM5,LOSAng, 0.341608 
7,ATLAM5,NYCMng, 0.863768 
8,ATLAM5,SNVAng, 0.503765 
9,ATLAM5,STTLng, 0.143667 
10,ATLAM5,WASHng, 0.525240 
11,ATLAng,ATLAM5, 0.272040 
12,ATLAng,CHINng, 27.427781 
13,ATLAng,DNVRng, 6.972256 
14,ATLAng,HSTNng, 13.962261 
15,ATLAng,IPLSng, 18.810499 
16,ATLAng,KSCYng, 11.729672 
17,ATLAng,LOSAng, 21.182953 
18,ATLAng,NYCMng, 10.198688 
19,ATLAng,SNVAng, 1.348345 
20,ATLAng,STTLng, 5.539885 
21,ATLAng,WASHng, 61.307037 
22,CHINng,ATLAM5, 0.216205 
23,CHINng,ATLAng, 36.937411 
24,CHINng,DNVRng, 21.673949 
25,CHINng,HSTNng, 17.302171 
26,CHINng,IPLSng, 80.171931 
27,CHINng,KSCYng, 34.161283 
28,CHINng,LOSAng, 58.498371 
29,CHINng,NYCMng, 25.582544 
30,CHINng,SNVAng, 4.251277 
31,CHINng,STTLng, 6.660675 
32,CHINng,WASHng, 77.227469 
33,DNVRng,ATLAM5, 8.946912 
34,DNVRng,ATLAng, 21.630843 
35,DNVRng,CHINng, 72.802787 
36,DNVRng,HSTNng, 28.669443 
37,DNVRng,IPLSng, 31.076973 
38,DNVRng,KSCYng, 26.737936 
39,DNVRng,LOSAng, 12.275781 
40,DNVRng,NYCMng, 27.771653 
41,DNVRng,SNVAng, 19.149797 
42,DNVRng,STTLng, 19.115541 
43,DNVRng,WASHng, 40.295152 
44,HSTNng,ATLAM5, 1.514059 
45,HSTNng,ATLAng, 23.479264 
46,HSTNng,CHINng, 29.779864 
47,HSTNng,DNVRng, 2.696512 
48,HSTNng,IPLSng, 5.039475 
49,HSTNng,KSCYng, 1.949872 
50,HSTNng,LOSAng, 12.253160 
51,HSTNng,NYCMng, 5.169592 
52,HSTNng,SNVAng, 0.329139 
53,HSTNng,STTLng, 2.402381 
54,HSTNng,WASHng, 4.793493 
55,IPLSng,ATLAM5, 0.182512 
56,IPLSng,ATLAng, 28.278925 
57,IPLSng,CHINng, 116.310683 
58,IPLSng,DNVRng, 9.523357 
59,IPLSng,HSTNng, 10.625117 
60,IPLSng,KSCYng, 17.477499 
61,IPLSng,LOSAng, 42.745779 
62,IPLSng,NYCMng, 52.034200 
63,IPLSng,SNVAng, 2.649595 
64,IPLSng,STTLng, 18.828283 
65,IPLSng,WASHng, 54.607443 
66,KSCYng,ATLAM5, 0.560995 
67,KSCYng,ATLAng, 3.688699 
68,KSCYng,CHINng, 27.590619 
69,KSCYng,DNVRng, 9.861344 
70,KSCYng,HSTNng, 4.625736 
71,KSCYng,IPLSng, 21.154651 
72,KSCYng,LOSAng, 7.441557 
73,KSCYng,NYCMng, 13.192587 
74,KSCYng,SNVAng, 4.434040 
75,KSCYng,STTLng, 3.115672 
76,KSCYng,WASHng, 13.793507 
77,LOSAng,ATLAM5, 2.578896 
78,LOSAng,ATLAng, 93.963493 
79,LOSAng,CHINng, 114.161379 
80,LOSAng,DNVRng, 50.074395 
81,LOSAng,HSTNng, 22.954467 
82,LOSAng,IPLSng, 56.784688 
83,LOSAng,KSCYng, 13.284216 
84,LOSAng,NYCMng, 78.868675 
85,LOSAng,SNVAng, 27.510893 
86,LOSAng,STTLng, 43.146688 
87,LOSAng,WASHng, 128.762656 
88,NYCMng,ATLAM5, 0.494379 
89,NYCMng,ATLAng, 49.605781 
90,NYCMng,CHINng, 53.332699 
91,NYCMng,DNVRng, 41.970419 
92,NYCMng,HSTNng, 25.861248 
93,NYCMng,IPLSng, 64.897941 
94,NYCMng,KSCYng, 15.746445 
95,NYCMng,LOSAng, 90.046117 
96,NYCMng,SNVAng, 5.804024 
97,NYCMng,STTLng, 26.362147 
98,NYCMng,WASHng, 132.858669 
99,SNVAng,ATLAng, 0.274320 
100,SNVAng,CHINng, 4.253125 
101,SNVAng,DNVRng, 21.741587 
102,SNVAng,HSTNng, 2.989341 
103,SNVAng,IPLSng, 4.270933 
104,SNVAng,KSCYng, 0.184267 
105,SNVAng,LOSAng, 44.131528 
106,SNVAng,NYCMng, 0.330608 
107,SNVAng,STTLng, 36.365595 
108,SNVAng,WASHng, 0.476691 
109,STTLng,ATLAM5, 0.684821 
110,STTLng,ATLAng, 14.964477 
111,STTLng,CHINng, 24.558528 
112,STTLng,DNVRng, 7.087520 
113,STTLng,HSTNng, 7.656499 
114,STTLng,IPLSng, 16.838885 
115,STTLng,KSCYng, 4.897088 
116,STTLng,LOSAng, 41.499581 
117,STTLng,NYCMng, 23.179131 
118,STTLng,SNVAng, 8.726264 
119,STTLng,WASHng, 19.575947 
120,WASHng,ATLAM5, 0.863461 
121,WASHng,ATLAng, 134.530157 
122,WASHng,CHINng, 141.612480 
123,WASHng,DNVRng, 64.321357 
124,WASHng,HSTNng, 19.295461 
125,WASHng,IPLSng, 78.813016 
126,WASHng,KSCYng, 31.541565 
127,WASHng,LOSAng, 105.930611 
128,WASHng,NYCMng, 163.567560 
129,WASHng,SNVAng, 5.160291 
130,WASHng,STTLng, 32.791400 
