,source,destion,20040709-1330
0,ATLAM5,ATLAng, 1.044496 
1,ATLAM5,CHINng, 0.158563 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.238048 
4,ATLAM5,KSCYng, 0.500344 
5,ATLAM5,LOSAng, 0.630845 
6,ATLAM5,NYCMng, 0.227949 
7,ATLAM5,STTLng, 0.447965 
8,ATLAM5,WASHng, 1.538011 
9,ATLAng,ATLAM5, 0.464061 
10,ATLAng,CHINng, 5.776789 
11,ATLAng,DNVRng, 2.831227 
12,ATLAng,HSTNng, 5.680621 
13,ATLAng,IPLSng, 16.094733 
14,ATLAng,KSCYng, 3.177800 
15,ATLAng,LOSAng, 12.062387 
16,ATLAng,NYCMng, 14.421104 
17,ATLAng,SNVAng, 0.599101 
18,ATLAng,STTLng, 3.270467 
19,ATLAng,WASHng, 48.220821 
20,CHINng,ATLAM5, 0.219061 
21,CHINng,ATLAng, 14.475672 
22,CHINng,DNVRng, 5.008072 
23,CHINng,HSTNng, 8.933005 
24,CHINng,IPLSng, 29.090547 
25,CHINng,KSCYng, 7.056341 
26,CHINng,LOSAng, 36.337632 
27,CHINng,NYCMng, 16.643979 
28,CHINng,SNVAng, 1.956931 
29,CHINng,STTLng, 5.236483 
30,CHINng,WASHng, 19.065325 
31,DNVRng,ATLAM5, 0.291669 
32,DNVRng,ATLAng, 3.048304 
33,DNVRng,CHINng, 67.724997 
34,DNVRng,HSTNng, 12.833341 
35,DNVRng,IPLSng, 29.581973 
36,DNVRng,KSCYng, 32.505984 
37,DNVRng,LOSAng, 22.523240 
38,DNVRng,NYCMng, 20.868877 
39,DNVRng,SNVAng, 17.305456 
40,DNVRng,STTLng, 8.832480 
41,DNVRng,WASHng, 37.608736 
42,HSTNng,ATLAM5, 0.418080 
43,HSTNng,ATLAng, 3.612120 
44,HSTNng,CHINng, 29.544891 
45,HSTNng,DNVRng, 3.230104 
46,HSTNng,IPLSng, 7.234589 
47,HSTNng,KSCYng, 1.243992 
48,HSTNng,LOSAng, 1.776291 
49,HSTNng,NYCMng, 4.540096 
50,HSTNng,SNVAng, 0.133333 
51,HSTNng,STTLng, 1.903923 
52,HSTNng,WASHng, 4.200448 
53,IPLSng,ATLAM5, 2.217499 
54,IPLSng,ATLAng, 18.840987 
55,IPLSng,CHINng, 66.809389 
56,IPLSng,DNVRng, 3.783043 
57,IPLSng,HSTNng, 24.134424 
58,IPLSng,KSCYng, 5.614019 
59,IPLSng,LOSAng, 9.964232 
60,IPLSng,NYCMng, 18.010088 
61,IPLSng,SNVAng, 0.710947 
62,IPLSng,STTLng, 18.306819 
63,IPLSng,WASHng, 14.834379 
64,KSCYng,ATLAM5, 0.283909 
65,KSCYng,ATLAng, 1.434059 
66,KSCYng,CHINng, 33.158888 
67,KSCYng,DNVRng, 9.013683 
68,KSCYng,HSTNng, 3.551477 
69,KSCYng,IPLSng, 10.639227 
70,KSCYng,LOSAng, 1.269880 
71,KSCYng,NYCMng, 2.043083 
72,KSCYng,SNVAng, 2.054944 
73,KSCYng,STTLng, 2.815088 
74,KSCYng,WASHng, 10.150755 
75,LOSAng,ATLAM5, 0.235035 
76,LOSAng,ATLAng, 15.899784 
77,LOSAng,CHINng, 106.344563 
78,LOSAng,DNVRng, 8.507365 
79,LOSAng,HSTNng, 4.057885 
80,LOSAng,IPLSng, 15.630835 
81,LOSAng,KSCYng, 3.757163 
82,LOSAng,NYCMng, 55.699483 
83,LOSAng,SNVAng, 26.093197 
84,LOSAng,STTLng, 24.781824 
85,LOSAng,WASHng, 68.943976 
86,NYCMng,ATLAM5, 2.167360 
87,NYCMng,ATLAng, 12.466475 
88,NYCMng,CHINng, 37.968635 
89,NYCMng,DNVRng, 31.663627 
90,NYCMng,HSTNng, 7.494744 
91,NYCMng,IPLSng, 16.929608 
92,NYCMng,KSCYng, 13.484157 
93,NYCMng,LOSAng, 62.479848 
94,NYCMng,SNVAng, 1.404589 
95,NYCMng,STTLng, 13.222133 
96,NYCMng,WASHng, 48.605176 
97,SNVAng,ATLAng, 0.159216 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 12.236040 
100,SNVAng,HSTNng, 0.286080 
101,SNVAng,IPLSng, 3.250365 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 28.427725 
104,SNVAng,NYCMng, 0.333493 
105,SNVAng,STTLng, 24.638371 
106,SNVAng,WASHng, 0.148360 
107,STTLng,ATLAM5, 0.085067 
108,STTLng,ATLAng, 8.305061 
109,STTLng,CHINng, 42.197011 
110,STTLng,DNVRng, 2.529427 
111,STTLng,HSTNng, 3.664835 
112,STTLng,IPLSng, 9.009320 
113,STTLng,KSCYng, 2.519045 
114,STTLng,LOSAng, 14.201365 
115,STTLng,NYCMng, 16.227096 
116,STTLng,SNVAng, 1.533256 
117,STTLng,WASHng, 10.771920 
118,WASHng,ATLAM5, 1.297104 
119,WASHng,ATLAng, 87.985187 
120,WASHng,CHINng, 76.318499 
121,WASHng,DNVRng, 50.930139 
122,WASHng,HSTNng, 36.259891 
123,WASHng,IPLSng, 61.502893 
124,WASHng,KSCYng, 11.953968 
125,WASHng,LOSAng, 40.015685 
126,WASHng,NYCMng, 149.388323 
127,WASHng,SNVAng, 1.559347 
128,WASHng,STTLng, 65.363552 
