,source,destion,20040608-0300
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.076149 
4,ATLAM5,LOSAng, 0.262824 
5,ATLAM5,NYCMng, 0.141419 
6,ATLAM5,SNVAng, 0.140304 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.964184 
9,ATLAng,ATLAM5, 0.279875 
10,ATLAng,CHINng, 9.710421 
11,ATLAng,DNVRng, 3.509819 
12,ATLAng,HSTNng, 1.642424 
13,ATLAng,IPLSng, 16.029643 
14,ATLAng,KSCYng, 3.537755 
15,ATLAng,LOSAng, 18.121653 
16,ATLAng,NYCMng, 5.343437 
17,ATLAng,SNVAng, 0.129309 
18,ATLAng,STTLng, 6.556077 
19,ATLAng,WASHng, 27.303381 
20,CHINng,ATLAM5, 0.068968 
21,CHINng,ATLAng, 16.665944 
22,CHINng,DNVRng, 17.935405 
23,CHINng,HSTNng, 12.213027 
24,CHINng,IPLSng, 43.710037 
25,CHINng,KSCYng, 12.435021 
26,CHINng,LOSAng, 63.152043 
27,CHINng,NYCMng, 33.452136 
28,CHINng,SNVAng, 2.311723 
29,CHINng,STTLng, 10.636515 
30,CHINng,WASHng, 19.883461 
31,DNVRng,ATLAM5, 0.053920 
32,DNVRng,ATLAng, 5.852645 
33,DNVRng,CHINng, 46.018507 
34,DNVRng,HSTNng, 19.846667 
35,DNVRng,IPLSng, 34.665509 
36,DNVRng,KSCYng, 19.329704 
37,DNVRng,LOSAng, 18.360120 
38,DNVRng,NYCMng, 14.176323 
39,DNVRng,SNVAng, 7.421544 
40,DNVRng,STTLng, 13.182072 
41,DNVRng,WASHng, 32.405336 
42,HSTNng,ATLAM5, 0.155115 
43,HSTNng,ATLAng, 3.169595 
44,HSTNng,CHINng, 12.033984 
45,HSTNng,DNVRng, 1.768835 
46,HSTNng,IPLSng, 2.907027 
47,HSTNng,KSCYng, 1.927867 
48,HSTNng,LOSAng, 23.684533 
49,HSTNng,NYCMng, 4.880757 
50,HSTNng,STTLng, 1.533461 
51,HSTNng,WASHng, 11.011419 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 16.826763 
54,IPLSng,CHINng, 105.866475 
55,IPLSng,DNVRng, 11.118053 
56,IPLSng,HSTNng, 2.518461 
57,IPLSng,KSCYng, 3.179459 
58,IPLSng,LOSAng, 63.210728 
59,IPLSng,NYCMng, 28.582139 
60,IPLSng,SNVAng, 0.507896 
61,IPLSng,STTLng, 16.367739 
62,IPLSng,WASHng, 15.956309 
63,KSCYng,ATLAng, 2.068672 
64,KSCYng,CHINng, 26.397280 
65,KSCYng,DNVRng, 8.798253 
66,KSCYng,HSTNng, 5.053589 
67,KSCYng,IPLSng, 11.863259 
68,KSCYng,LOSAng, 6.613136 
69,KSCYng,NYCMng, 0.699643 
70,KSCYng,SNVAng, 0.092808 
71,KSCYng,STTLng, 4.428763 
72,KSCYng,WASHng, 11.256283 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 30.798643 
75,LOSAng,CHINng, 137.132429 
76,LOSAng,DNVRng, 8.633907 
77,LOSAng,HSTNng, 7.573453 
78,LOSAng,IPLSng, 37.908341 
79,LOSAng,KSCYng, 6.354203 
80,LOSAng,NYCMng, 41.653349 
81,LOSAng,SNVAng, 15.948875 
82,LOSAng,STTLng, 45.574411 
83,LOSAng,WASHng, 92.763291 
84,NYCMng,ATLAM5, 0.504397 
85,NYCMng,ATLAng, 33.878699 
86,NYCMng,CHINng, 51.675280 
87,NYCMng,DNVRng, 31.793549 
88,NYCMng,HSTNng, 16.673680 
89,NYCMng,IPLSng, 20.693115 
90,NYCMng,KSCYng, 6.049219 
91,NYCMng,LOSAng, 103.956333 
92,NYCMng,SNVAng, 3.346395 
93,NYCMng,STTLng, 34.143813 
94,NYCMng,WASHng, 69.523789 
95,SNVAng,ATLAng, 11.393960 
96,SNVAng,CHINng, 1.604661 
97,SNVAng,DNVRng, 8.647456 
98,SNVAng,HSTNng, 0.036587 
99,SNVAng,IPLSng, 0.441595 
100,SNVAng,LOSAng, 49.386805 
101,SNVAng,NYCMng, 0.610371 
102,SNVAng,STTLng, 32.395005 
103,SNVAng,WASHng, 0.066864 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 9.814907 
106,STTLng,CHINng, 14.531675 
107,STTLng,DNVRng, 2.442797 
108,STTLng,HSTNng, 3.853267 
109,STTLng,IPLSng, 7.117827 
110,STTLng,KSCYng, 6.946059 
111,STTLng,LOSAng, 54.224269 
112,STTLng,NYCMng, 12.490411 
113,STTLng,SNVAng, 7.098779 
114,STTLng,WASHng, 10.341853 
115,WASHng,ATLAM5, 1.755371 
116,WASHng,ATLAng, 108.736384 
117,WASHng,CHINng, 65.329501 
118,WASHng,DNVRng, 49.738981 
119,WASHng,HSTNng, 30.790091 
120,WASHng,IPLSng, 34.047619 
121,WASHng,KSCYng, 11.845496 
122,WASHng,LOSAng, 145.276499 
123,WASHng,NYCMng, 132.573656 
124,WASHng,SNVAng, 5.630893 
125,WASHng,STTLng, 29.203835 
