,source,destion,20040704-0100
0,ATLAM5,ATLAng, 0.140795 
1,ATLAM5,CHINng, 0.149731 
2,ATLAM5,DNVRng, 0.075763 
3,ATLAM5,HSTNng, 0.108539 
4,ATLAM5,IPLSng, 1.228941 
5,ATLAM5,KSCYng, 0.035525 
6,ATLAM5,LOSAng, 0.432339 
7,ATLAM5,NYCMng, 0.147253 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.558427 
10,ATLAng,ATLAM5, 0.030109 
11,ATLAng,CHINng, 4.752261 
12,ATLAng,DNVRng, 3.333072 
13,ATLAng,HSTNng, 0.930160 
14,ATLAng,IPLSng, 16.166011 
15,ATLAng,KSCYng, 0.408952 
16,ATLAng,LOSAng, 12.400669 
17,ATLAng,NYCMng, 4.727453 
18,ATLAng,SNVAng, 0.244437 
19,ATLAng,STTLng, 3.596085 
20,ATLAng,WASHng, 22.354915 
21,CHINng,ATLAM5, 0.686757 
22,CHINng,ATLAng, 11.594227 
23,CHINng,DNVRng, 10.760253 
24,CHINng,HSTNng, 8.011243 
25,CHINng,IPLSng, 14.130592 
26,CHINng,KSCYng, 8.592472 
27,CHINng,LOSAng, 45.724104 
28,CHINng,NYCMng, 11.785920 
29,CHINng,SNVAng, 0.181053 
30,CHINng,STTLng, 3.362155 
31,CHINng,WASHng, 14.027507 
32,DNVRng,ATLAM5, 0.343464 
33,DNVRng,ATLAng, 1.285920 
34,DNVRng,CHINng, 40.199555 
35,DNVRng,HSTNng, 12.030360 
36,DNVRng,IPLSng, 25.385016 
37,DNVRng,KSCYng, 10.893845 
38,DNVRng,LOSAng, 5.487299 
39,DNVRng,NYCMng, 11.385077 
40,DNVRng,SNVAng, 3.068757 
41,DNVRng,STTLng, 3.894267 
42,DNVRng,WASHng, 29.776725 
43,HSTNng,ATLAM5, 2.748696 
44,HSTNng,ATLAng, 4.414840 
45,HSTNng,CHINng, 6.038808 
46,HSTNng,DNVRng, 1.559944 
47,HSTNng,IPLSng, 2.579904 
48,HSTNng,KSCYng, 0.682765 
49,HSTNng,LOSAng, 13.471835 
50,HSTNng,NYCMng, 1.310720 
51,HSTNng,STTLng, 0.616480 
52,HSTNng,WASHng, 1.734104 
53,IPLSng,ATLAM5, 0.140960 
54,IPLSng,ATLAng, 10.978688 
55,IPLSng,CHINng, 44.461157 
56,IPLSng,DNVRng, 10.245971 
57,IPLSng,HSTNng, 1.600904 
58,IPLSng,KSCYng, 1.916659 
59,IPLSng,LOSAng, 24.869523 
60,IPLSng,NYCMng, 34.823877 
61,IPLSng,SNVAng, 0.505189 
62,IPLSng,STTLng, 8.065037 
63,IPLSng,WASHng, 21.243829 
64,KSCYng,ATLAng, 0.772624 
65,KSCYng,CHINng, 8.199949 
66,KSCYng,DNVRng, 7.642880 
67,KSCYng,HSTNng, 4.754032 
68,KSCYng,IPLSng, 8.324075 
69,KSCYng,LOSAng, 6.470885 
70,KSCYng,NYCMng, 1.149840 
71,KSCYng,SNVAng, 2.502800 
72,KSCYng,STTLng, 3.458424 
73,KSCYng,WASHng, 17.206771 
74,LOSAng,ATLAM5, 0.257403 
75,LOSAng,ATLAng, 25.464056 
76,LOSAng,CHINng, 51.343349 
77,LOSAng,DNVRng, 6.042723 
78,LOSAng,HSTNng, 6.613347 
79,LOSAng,IPLSng, 9.421992 
80,LOSAng,KSCYng, 6.653448 
81,LOSAng,NYCMng, 65.711363 
82,LOSAng,SNVAng, 14.167523 
83,LOSAng,STTLng, 21.449651 
84,LOSAng,WASHng, 14.690747 
85,NYCMng,ATLAM5, 1.933576 
86,NYCMng,ATLAng, 19.391013 
87,NYCMng,CHINng, 10.452485 
88,NYCMng,DNVRng, 25.551856 
89,NYCMng,HSTNng, 9.769387 
90,NYCMng,IPLSng, 10.317307 
91,NYCMng,KSCYng, 3.055197 
92,NYCMng,LOSAng, 55.260315 
93,NYCMng,SNVAng, 0.772160 
94,NYCMng,STTLng, 9.789093 
95,NYCMng,WASHng, 39.128371 
96,SNVAng,ATLAng, 0.413533 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.590613 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.234016 
101,SNVAng,LOSAng, 30.822960 
102,SNVAng,NYCMng, 0.365504 
103,SNVAng,STTLng, 26.620691 
104,SNVAng,WASHng, 0.117867 
105,STTLng,ATLAM5, 0.090139 
106,STTLng,ATLAng, 5.756373 
107,STTLng,CHINng, 10.235827 
108,STTLng,DNVRng, 2.986744 
109,STTLng,HSTNng, 1.832949 
110,STTLng,IPLSng, 7.788643 
111,STTLng,KSCYng, 2.328981 
112,STTLng,LOSAng, 12.679133 
113,STTLng,NYCMng, 6.155896 
114,STTLng,SNVAng, 2.105125 
115,STTLng,WASHng, 5.802365 
116,WASHng,ATLAM5, 0.254648 
117,WASHng,ATLAng, 87.147253 
118,WASHng,CHINng, 32.360637 
119,WASHng,DNVRng, 41.012387 
120,WASHng,HSTNng, 18.624696 
121,WASHng,IPLSng, 35.224141 
122,WASHng,KSCYng, 5.224539 
123,WASHng,LOSAng, 44.629973 
124,WASHng,NYCMng, 120.415859 
125,WASHng,SNVAng, 0.994408 
126,WASHng,STTLng, 14.610197 
