,source,destion,20040407-1650
0,ATLAM5,ATLAng, 0.730104 
1,ATLAM5,CHINng, 1.053621 
2,ATLAM5,DNVRng, 0.064827 
3,ATLAM5,HSTNng, 0.811328 
4,ATLAM5,IPLSng, 1.598672 
5,ATLAM5,KSCYng, 0.280757 
6,ATLAM5,NYCMng, 1.774339 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.838632 
9,ATLAng,CHINng, 28.626304 
10,ATLAng,DNVRng, 0.218400 
11,ATLAng,HSTNng, 44.375821 
12,ATLAng,IPLSng, 44.436352 
13,ATLAng,KSCYng, 4.739605 
14,ATLAng,LOSAng, 0.096477 
15,ATLAng,NYCMng, 22.512133 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 0.169333 
18,ATLAng,WASHng, 81.594048 
19,CHINng,ATLAng, 40.134531 
20,CHINng,DNVRng, 120.876707 
21,CHINng,HSTNng, 31.600040 
22,CHINng,IPLSng, 78.284347 
23,CHINng,KSCYng, 29.762597 
24,CHINng,LOSAng, 0.250504 
25,CHINng,NYCMng, 64.553632 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 4.557101 
28,CHINng,WASHng, 53.231464 
29,DNVRng,ATLAng, 9.254035 
30,DNVRng,CHINng, 15.571960 
31,DNVRng,HSTNng, 34.114557 
32,DNVRng,IPLSng, 78.506387 
33,DNVRng,KSCYng, 36.826744 
34,DNVRng,LOSAng, 0.278155 
35,DNVRng,NYCMng, 4.052920 
36,DNVRng,SNVAng, 338.151360 
37,DNVRng,STTLng, 0.145731 
38,DNVRng,WASHng, 26.866595 
39,HSTNng,ATLAng, 35.026853 
40,HSTNng,CHINng, 0.476280 
41,HSTNng,DNVRng, 1.167152 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 8.059011 
44,HSTNng,SNVAng, 0.107069 
45,HSTNng,STTLng, 0.161333 
46,HSTNng,WASHng, 134.748579 
47,IPLSng,ATLAng, 29.359059 
48,IPLSng,CHINng, 184.667931 
49,IPLSng,DNVRng, 61.507147 
50,IPLSng,HSTNng, 22.487187 
51,IPLSng,KSCYng, 37.060811 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 76.594464 
54,IPLSng,STTLng, 0.840037 
55,IPLSng,WASHng, 96.316917 
56,KSCYng,ATLAng, 6.577765 
57,KSCYng,CHINng, 28.966472 
58,KSCYng,DNVRng, 24.351600 
59,KSCYng,HSTNng, 10.633589 
60,KSCYng,IPLSng, 42.222677 
61,KSCYng,NYCMng, 10.497840 
62,KSCYng,STTLng, 0.170456 
63,KSCYng,WASHng, 21.763091 
64,LOSAng,ATLAng, 24.363869 
65,LOSAng,CHINng, 4.130184 
66,LOSAng,DNVRng, 0.088187 
67,LOSAng,HSTNng, 17.421965 
68,LOSAng,IPLSng, 0.134523 
69,LOSAng,KSCYng, 0.532421 
70,LOSAng,NYCMng, 1.025037 
71,LOSAng,SNVAng, 290.292133 
72,LOSAng,STTLng, 27.580483 
73,LOSAng,WASHng, 113.088611 
74,NYCMng,ATLAng, 79.241248 
75,NYCMng,CHINng, 135.696920 
76,NYCMng,DNVRng, 166.745763 
77,NYCMng,HSTNng, 70.152763 
78,NYCMng,IPLSng, 65.174531 
79,NYCMng,KSCYng, 30.912645 
80,NYCMng,LOSAng, 0.026667 
81,NYCMng,SNVAng, 0.398683 
82,NYCMng,STTLng, 2.039645 
83,NYCMng,WASHng, 174.853368 
84,SNVAng,ATLAng, 0.845531 
85,SNVAng,HSTNng, 1.106312 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,LOSAng, 87.501197 
88,SNVAng,NYCMng, 0.026667 
89,SNVAng,STTLng, 51.847093 
90,SNVAng,WASHng, 1.525149 
91,STTLng,ATLAng, 33.996517 
92,STTLng,CHINng, 3.238507 
93,STTLng,DNVRng, 0.131717 
94,STTLng,HSTNng, 11.742405 
95,STTLng,IPLSng, 0.187688 
96,STTLng,KSCYng, 0.560933 
97,STTLng,LOSAng, 10.542165 
98,STTLng,NYCMng, 2.059152 
99,STTLng,SNVAng, 141.062651 
100,STTLng,WASHng, 21.952405 
101,WASHng,ATLAng, 150.848939 
102,WASHng,CHINng, 156.850091 
103,WASHng,DNVRng, 7.279957 
104,WASHng,HSTNng, 293.830827 
105,WASHng,IPLSng, 50.828485 
106,WASHng,KSCYng, 37.243640 
107,WASHng,NYCMng, 162.856901 
108,WASHng,SNVAng, 0.086280 
109,WASHng,STTLng, 6.428688 
