,source,destion,20040507-0650
0,ATLAM5,ATLAng, 0.068411 
1,ATLAM5,CHINng, 0.936648 
2,ATLAM5,DNVRng, 0.126096 
3,ATLAM5,HSTNng, 0.292013 
4,ATLAM5,IPLSng, 1.148701 
5,ATLAM5,KSCYng, 0.659963 
6,ATLAM5,LOSAng, 3.073504 
7,ATLAM5,NYCMng, 1.572923 
8,ATLAM5,SNVAng, 0.393221 
9,ATLAM5,STTLng, 0.086800 
10,ATLAM5,WASHng, 0.541747 
11,ATLAng,ATLAM5, 0.105653 
12,ATLAng,CHINng, 16.205464 
13,ATLAng,DNVRng, 4.810637 
14,ATLAng,HSTNng, 15.170917 
15,ATLAng,IPLSng, 17.809675 
16,ATLAng,KSCYng, 6.965987 
17,ATLAng,LOSAng, 15.705521 
18,ATLAng,NYCMng, 14.596696 
19,ATLAng,SNVAng, 0.357311 
20,ATLAng,STTLng, 5.200067 
21,ATLAng,WASHng, 49.290461 
22,CHINng,ATLAM5, 1.070752 
23,CHINng,ATLAng, 10.301901 
24,CHINng,DNVRng, 39.073712 
25,CHINng,HSTNng, 23.712469 
26,CHINng,IPLSng, 54.186595 
27,CHINng,KSCYng, 29.157304 
28,CHINng,LOSAng, 4418.867200 
29,CHINng,NYCMng, 27.489392 
30,CHINng,SNVAng, 3.041149 
31,CHINng,STTLng, 17.833061 
32,CHINng,WASHng, 23.193920 
33,DNVRng,ATLAM5, 0.496523 
34,DNVRng,ATLAng, 3.448717 
35,DNVRng,CHINng, 53.328829 
36,DNVRng,HSTNng, 14.649333 
37,DNVRng,IPLSng, 28.696189 
38,DNVRng,KSCYng, 25.187987 
39,DNVRng,LOSAng, 19.806509 
40,DNVRng,NYCMng, 14.854877 
41,DNVRng,SNVAng, 10.943760 
42,DNVRng,STTLng, 11.745851 
43,DNVRng,WASHng, 36.574477 
44,HSTNng,ATLAM5, 0.379456 
45,HSTNng,ATLAng, 2.227288 
46,HSTNng,CHINng, 19.065091 
47,HSTNng,DNVRng, 2.845957 
48,HSTNng,IPLSng, 5.813688 
49,HSTNng,KSCYng, 3.038528 
50,HSTNng,LOSAng, 10.244429 
51,HSTNng,NYCMng, 8.586013 
52,HSTNng,STTLng, 3.074792 
53,HSTNng,WASHng, 5.750683 
54,IPLSng,ATLAM5, 0.342179 
55,IPLSng,ATLAng, 15.998768 
56,IPLSng,CHINng, 96.525789 
57,IPLSng,DNVRng, 21.447000 
58,IPLSng,HSTNng, 7.361349 
59,IPLSng,KSCYng, 6.556667 
60,IPLSng,LOSAng, 46.462173 
61,IPLSng,NYCMng, 53.579005 
62,IPLSng,SNVAng, 4.925680 
63,IPLSng,STTLng, 6.775397 
64,IPLSng,WASHng, 51.019493 
65,KSCYng,ATLAM5, 0.530683 
66,KSCYng,ATLAng, 2.727429 
67,KSCYng,CHINng, 26.631795 
68,KSCYng,DNVRng, 8.362285 
69,KSCYng,HSTNng, 4.102856 
70,KSCYng,IPLSng, 13.217712 
71,KSCYng,LOSAng, 19.994133 
72,KSCYng,NYCMng, 6.201085 
73,KSCYng,SNVAng, 0.632661 
74,KSCYng,STTLng, 5.198533 
75,KSCYng,WASHng, 15.158683 
76,LOSAng,ATLAM5, 2.780973 
77,LOSAng,ATLAng, 22.120533 
78,LOSAng,CHINng, 136.987872 
79,LOSAng,DNVRng, 14.081797 
80,LOSAng,HSTNng, 30.814933 
81,LOSAng,IPLSng, 79.072973 
82,LOSAng,KSCYng, 11.939448 
83,LOSAng,NYCMng, 102.842688 
84,LOSAng,SNVAng, 8.344827 
85,LOSAng,STTLng, 55.520728 
86,LOSAng,WASHng, 100.712109 
87,NYCMng,ATLAM5, 3.947704 
88,NYCMng,ATLAng, 23.025755 
89,NYCMng,CHINng, 64.615979 
90,NYCMng,DNVRng, 28.835387 
91,NYCMng,HSTNng, 25.098747 
92,NYCMng,IPLSng, 47.117883 
93,NYCMng,KSCYng, 17.312392 
94,NYCMng,LOSAng, 111.136349 
95,NYCMng,SNVAng, 3.778952 
96,NYCMng,STTLng, 33.352544 
97,NYCMng,WASHng, 142.879851 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.058389 
101,SNVAng,DNVRng, 2.372637 
102,SNVAng,HSTNng, 0.187144 
103,SNVAng,IPLSng, 5.173899 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 47.898557 
106,SNVAng,NYCMng, 9.453051 
107,SNVAng,STTLng, 53.711813 
108,SNVAng,WASHng, 0.281541 
109,STTLng,ATLAM5, 0.760293 
110,STTLng,ATLAng, 9.808205 
111,STTLng,CHINng, 21.541149 
112,STTLng,DNVRng, 9.459243 
113,STTLng,HSTNng, 4.704757 
114,STTLng,IPLSng, 9.297240 
115,STTLng,KSCYng, 4.095448 
116,STTLng,LOSAng, 27.147296 
117,STTLng,NYCMng, 10.825035 
118,STTLng,SNVAng, 3.847789 
119,STTLng,WASHng, 11.203211 
120,WASHng,ATLAM5, 2.141893 
121,WASHng,ATLAng, 92.693723 
122,WASHng,CHINng, 91.665736 
123,WASHng,DNVRng, 64.864565 
124,WASHng,HSTNng, 33.127203 
125,WASHng,IPLSng, 49.933816 
126,WASHng,KSCYng, 23.044288 
127,WASHng,LOSAng, 131.345832 
128,WASHng,NYCMng, 165.524301 
129,WASHng,SNVAng, 2.224491 
130,WASHng,STTLng, 46.166432 
