,source,destion,20040313-0245
0,ATLAM5,CHINng, 0.428155 
1,ATLAM5,DNVRng, 0.773419 
2,ATLAM5,IPLSng, 0.219715 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.196035 
5,ATLAM5,NYCMng, 0.172835 
6,ATLAM5,SNVAng, 0.539184 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.721373 
9,ATLAng,ATLAM5, 0.196040 
10,ATLAng,CHINng, 13.158395 
11,ATLAng,DNVRng, 5.144312 
12,ATLAng,HSTNng, 2.064181 
13,ATLAng,IPLSng, 16.844224 
14,ATLAng,KSCYng, 3.378595 
15,ATLAng,LOSAng, 16.614215 
16,ATLAng,NYCMng, 16.385453 
17,ATLAng,SNVAng, 0.892073 
18,ATLAng,STTLng, 3.483768 
19,ATLAng,WASHng, 87.802368 
20,CHINng,ATLAM5, 2.532003 
21,CHINng,ATLAng, 20.001291 
22,CHINng,DNVRng, 22.785125 
23,CHINng,HSTNng, 21.688205 
24,CHINng,IPLSng, 47.043400 
25,CHINng,KSCYng, 11.829264 
26,CHINng,LOSAng, 54.267187 
27,CHINng,NYCMng, 30.232085 
28,CHINng,SNVAng, 4.534275 
29,CHINng,STTLng, 20.683389 
30,CHINng,WASHng, 38.941128 
31,DNVRng,ATLAM5, 0.062880 
32,DNVRng,ATLAng, 5.063171 
33,DNVRng,CHINng, 47.123195 
34,DNVRng,HSTNng, 27.503776 
35,DNVRng,IPLSng, 28.217709 
36,DNVRng,KSCYng, 21.072272 
37,DNVRng,LOSAng, 17.460475 
38,DNVRng,NYCMng, 21.271557 
39,DNVRng,SNVAng, 13.260339 
40,DNVRng,STTLng, 13.431819 
41,DNVRng,WASHng, 67.813157 
42,HSTNng,ATLAM5, 0.137184 
43,HSTNng,ATLAng, 1.679144 
44,HSTNng,CHINng, 10.852472 
45,HSTNng,DNVRng, 2.462819 
46,HSTNng,IPLSng, 4.953029 
47,HSTNng,KSCYng, 5.273856 
48,HSTNng,LOSAng, 102.734867 
49,HSTNng,NYCMng, 5.238456 
50,HSTNng,SNVAng, 0.816832 
51,HSTNng,STTLng, 2.232405 
52,HSTNng,WASHng, 5.045187 
53,IPLSng,ATLAM5, 0.071843 
54,IPLSng,ATLAng, 9.376317 
55,IPLSng,CHINng, 80.123440 
56,IPLSng,DNVRng, 20.641144 
57,IPLSng,HSTNng, 2.808165 
58,IPLSng,KSCYng, 19.116544 
59,IPLSng,LOSAng, 29.845048 
60,IPLSng,NYCMng, 13.908341 
61,IPLSng,SNVAng, 6.653928 
62,IPLSng,STTLng, 19.082053 
63,IPLSng,WASHng, 28.950867 
64,KSCYng,ATLAM5, 0.854440 
65,KSCYng,ATLAng, 2.820376 
66,KSCYng,CHINng, 25.514259 
67,KSCYng,DNVRng, 19.121981 
68,KSCYng,HSTNng, 1.318565 
69,KSCYng,IPLSng, 10.268555 
70,KSCYng,LOSAng, 11.839237 
71,KSCYng,NYCMng, 5.234709 
72,KSCYng,SNVAng, 0.752675 
73,KSCYng,STTLng, 3.101637 
74,KSCYng,WASHng, 10.168928 
75,LOSAng,ATLAM5, 0.193435 
76,LOSAng,ATLAng, 28.233509 
77,LOSAng,CHINng, 146.280133 
78,LOSAng,DNVRng, 18.313243 
79,LOSAng,HSTNng, 18.435549 
80,LOSAng,IPLSng, 46.292925 
81,LOSAng,KSCYng, 16.679291 
82,LOSAng,NYCMng, 51.197376 
83,LOSAng,SNVAng, 22.794427 
84,LOSAng,STTLng, 39.359469 
85,LOSAng,WASHng, 79.236715 
86,NYCMng,ATLAM5, 0.775997 
87,NYCMng,ATLAng, 25.450216 
88,NYCMng,CHINng, 40.872048 
89,NYCMng,DNVRng, 35.546605 
90,NYCMng,HSTNng, 12.253029 
91,NYCMng,IPLSng, 40.461779 
92,NYCMng,KSCYng, 15.663333 
93,NYCMng,LOSAng, 81.679963 
94,NYCMng,SNVAng, 10.904259 
95,NYCMng,STTLng, 32.784312 
96,NYCMng,WASHng, 101.716781 
97,SNVAng,ATLAng, 0.287979 
98,SNVAng,CHINng, 3.121947 
99,SNVAng,DNVRng, 10.878395 
100,SNVAng,HSTNng, 0.286968 
101,SNVAng,IPLSng, 2.591453 
102,SNVAng,KSCYng, 0.644757 
103,SNVAng,LOSAng, 41.305024 
104,SNVAng,NYCMng, 1.384627 
105,SNVAng,STTLng, 63.779933 
106,SNVAng,WASHng, 0.778053 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.386875 
109,STTLng,CHINng, 49.011853 
110,STTLng,DNVRng, 2.824360 
111,STTLng,HSTNng, 4.463301 
112,STTLng,IPLSng, 6.467627 
113,STTLng,KSCYng, 6.571344 
114,STTLng,LOSAng, 31.289683 
115,STTLng,NYCMng, 17.861693 
116,STTLng,SNVAng, 16.303115 
117,STTLng,WASHng, 10.694131 
118,WASHng,ATLAM5, 0.407064 
119,WASHng,ATLAng, 127.007605 
120,WASHng,CHINng, 67.036853 
121,WASHng,DNVRng, 61.615243 
122,WASHng,HSTNng, 28.733851 
123,WASHng,IPLSng, 41.004005 
124,WASHng,KSCYng, 11.019600 
125,WASHng,LOSAng, 118.125005 
126,WASHng,NYCMng, 160.067448 
127,WASHng,SNVAng, 11.992653 
128,WASHng,STTLng, 46.379203 
