,source,destion,20040503-0510
0,ATLAM5,ATLAng, 0.147243 
1,ATLAM5,CHINng, 0.407277 
2,ATLAM5,DNVRng, 0.223923 
3,ATLAM5,HSTNng, 0.263621 
4,ATLAM5,IPLSng, 0.577563 
5,ATLAM5,KSCYng, 0.256576 
6,ATLAM5,LOSAng, 0.248445 
7,ATLAM5,NYCMng, 0.462907 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 0.987296 
11,ATLAng,ATLAM5, 1.590048 
12,ATLAng,CHINng, 27.234152 
13,ATLAng,DNVRng, 6.440843 
14,ATLAng,HSTNng, 3.334296 
15,ATLAng,IPLSng, 22.409821 
16,ATLAng,KSCYng, 3.464563 
17,ATLAng,LOSAng, 31.193784 
18,ATLAng,NYCMng, 7.898611 
19,ATLAng,SNVAng, 0.699235 
20,ATLAng,STTLng, 7.822824 
21,ATLAng,WASHng, 31.368125 
22,CHINng,ATLAM5, 2.686547 
23,CHINng,ATLAng, 17.376995 
24,CHINng,DNVRng, 33.192091 
25,CHINng,HSTNng, 49.268851 
26,CHINng,IPLSng, 63.048155 
27,CHINng,KSCYng, 16.790827 
28,CHINng,LOSAng, 82.110264 
29,CHINng,NYCMng, 23.019728 
30,CHINng,SNVAng, 2.164397 
31,CHINng,STTLng, 16.525845 
32,CHINng,WASHng, 34.439421 
33,DNVRng,ATLAM5, 0.718461 
34,DNVRng,ATLAng, 4.985909 
35,DNVRng,CHINng, 65.189955 
36,DNVRng,HSTNng, 15.181323 
37,DNVRng,IPLSng, 43.242195 
38,DNVRng,KSCYng, 24.309651 
39,DNVRng,LOSAng, 11.494056 
40,DNVRng,NYCMng, 21.034144 
41,DNVRng,SNVAng, 11.463696 
42,DNVRng,STTLng, 14.088891 
43,DNVRng,WASHng, 51.949045 
44,HSTNng,ATLAM5, 5.510315 
45,HSTNng,ATLAng, 5.372776 
46,HSTNng,CHINng, 23.097091 
47,HSTNng,DNVRng, 6.025120 
48,HSTNng,IPLSng, 7.977040 
49,HSTNng,KSCYng, 4.785949 
50,HSTNng,LOSAng, 7.625933 
51,HSTNng,NYCMng, 7.859989 
52,HSTNng,SNVAng, 0.842325 
53,HSTNng,STTLng, 3.001888 
54,HSTNng,WASHng, 12.750587 
55,IPLSng,ATLAM5, 1.878296 
56,IPLSng,ATLAng, 16.460979 
57,IPLSng,CHINng, 110.678461 
58,IPLSng,DNVRng, 11.434531 
59,IPLSng,HSTNng, 7.574035 
60,IPLSng,KSCYng, 11.145720 
61,IPLSng,LOSAng, 56.717080 
62,IPLSng,NYCMng, 86.473725 
63,IPLSng,SNVAng, 1.396768 
64,IPLSng,STTLng, 11.066309 
65,IPLSng,WASHng, 47.769912 
66,KSCYng,ATLAM5, 0.391317 
67,KSCYng,ATLAng, 5.946099 
68,KSCYng,CHINng, 31.979699 
69,KSCYng,DNVRng, 8.658725 
70,KSCYng,HSTNng, 4.991200 
71,KSCYng,IPLSng, 27.856016 
72,KSCYng,LOSAng, 6.941528 
73,KSCYng,NYCMng, 8.152059 
74,KSCYng,SNVAng, 2.083965 
75,KSCYng,STTLng, 2.522053 
76,KSCYng,WASHng, 13.774131 
77,LOSAng,ATLAM5, 2.320755 
78,LOSAng,ATLAng, 17.031171 
79,LOSAng,CHINng, 92.525323 
80,LOSAng,DNVRng, 13.895896 
81,LOSAng,HSTNng, 37.008053 
82,LOSAng,IPLSng, 43.649237 
83,LOSAng,KSCYng, 21.349656 
84,LOSAng,NYCMng, 76.186869 
85,LOSAng,SNVAng, 11.576763 
86,LOSAng,STTLng, 42.139104 
87,LOSAng,WASHng, 101.903080 
88,NYCMng,ATLAM5, 3.777933 
89,NYCMng,ATLAng, 43.356077 
90,NYCMng,CHINng, 79.076280 
91,NYCMng,DNVRng, 37.951339 
92,NYCMng,HSTNng, 15.841784 
93,NYCMng,IPLSng, 77.595880 
94,NYCMng,KSCYng, 23.843085 
95,NYCMng,LOSAng, 100.627557 
96,NYCMng,SNVAng, 2.177856 
97,NYCMng,STTLng, 41.614821 
98,NYCMng,WASHng, 269.820773 
99,SNVAng,ATLAM5, 0.109835 
100,SNVAng,ATLAng, 0.303040 
101,SNVAng,CHINng, 1.606949 
102,SNVAng,DNVRng, 4.178267 
103,SNVAng,HSTNng, 0.624419 
104,SNVAng,IPLSng, 5.812971 
105,SNVAng,KSCYng, 0.761229 
106,SNVAng,LOSAng, 37.697528 
107,SNVAng,NYCMng, 3.417517 
108,SNVAng,STTLng, 53.223280 
109,SNVAng,WASHng, 0.618867 
110,STTLng,ATLAM5, 0.511869 
111,STTLng,ATLAng, 6.345363 
112,STTLng,CHINng, 24.536605 
113,STTLng,DNVRng, 5.053877 
114,STTLng,HSTNng, 2.668805 
115,STTLng,IPLSng, 11.693136 
116,STTLng,KSCYng, 3.721541 
117,STTLng,LOSAng, 30.958744 
118,STTLng,NYCMng, 9.243928 
119,STTLng,SNVAng, 4.724480 
120,STTLng,WASHng, 8.213829 
121,WASHng,ATLAM5, 1.411347 
122,WASHng,ATLAng, 72.615565 
123,WASHng,CHINng, 110.307136 
124,WASHng,DNVRng, 49.619259 
125,WASHng,HSTNng, 26.229203 
126,WASHng,IPLSng, 41.996461 
127,WASHng,KSCYng, 22.114947 
128,WASHng,LOSAng, 116.031931 
129,WASHng,NYCMng, 154.216779 
130,WASHng,SNVAng, 1.677781 
131,WASHng,STTLng, 49.775984 
