,source,destion,20040728-0045
0,ATLAM5,ATLAng, 0.134075 
1,ATLAM5,CHINng, 0.869707 
2,ATLAM5,HSTNng, 0.063488 
3,ATLAM5,IPLSng, 0.081152 
4,ATLAM5,KSCYng, 0.030869 
5,ATLAM5,LOSAng, 0.295824 
6,ATLAM5,NYCMng, 0.696309 
7,ATLAM5,SNVAng, 0.038576 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.108699 
10,ATLAng,ATLAM5, 0.060467 
11,ATLAng,CHINng, 13.010411 
12,ATLAng,DNVRng, 4.226880 
13,ATLAng,HSTNng, 13.331205 
14,ATLAng,IPLSng, 19.285872 
15,ATLAng,KSCYng, 2.897568 
16,ATLAng,LOSAng, 13.980717 
17,ATLAng,NYCMng, 5.088488 
18,ATLAng,SNVAng, 0.235837 
19,ATLAng,STTLng, 7.926373 
20,ATLAng,WASHng, 26.838579 
21,CHINng,ATLAM5, 0.977536 
22,CHINng,ATLAng, 18.358253 
23,CHINng,DNVRng, 6.818019 
24,CHINng,HSTNng, 6.513363 
25,CHINng,IPLSng, 29.781019 
26,CHINng,KSCYng, 8.480624 
27,CHINng,LOSAng, 35.205813 
28,CHINng,NYCMng, 13.607496 
29,CHINng,SNVAng, 1.915781 
30,CHINng,STTLng, 9.697347 
31,CHINng,WASHng, 27.291261 
32,DNVRng,ATLAM5, 0.209547 
33,DNVRng,ATLAng, 5.340053 
34,DNVRng,CHINng, 53.402467 
35,DNVRng,HSTNng, 19.216941 
36,DNVRng,IPLSng, 27.187493 
37,DNVRng,KSCYng, 12.818269 
38,DNVRng,LOSAng, 29.851395 
39,DNVRng,NYCMng, 23.253307 
40,DNVRng,SNVAng, 25.198819 
41,DNVRng,STTLng, 13.348613 
42,DNVRng,WASHng, 44.674733 
43,HSTNng,ATLAM5, 0.182768 
44,HSTNng,ATLAng, 2.446624 
45,HSTNng,CHINng, 7.199608 
46,HSTNng,DNVRng, 10.826032 
47,HSTNng,IPLSng, 1.839344 
48,HSTNng,KSCYng, 0.871147 
49,HSTNng,LOSAng, 7.025512 
50,HSTNng,NYCMng, 2.147813 
51,HSTNng,SNVAng, 0.317232 
52,HSTNng,STTLng, 2.133011 
53,HSTNng,WASHng, 8.767296 
54,IPLSng,ATLAM5, 0.371019 
55,IPLSng,ATLAng, 8.944077 
56,IPLSng,CHINng, 32.213640 
57,IPLSng,DNVRng, 10.777219 
58,IPLSng,HSTNng, 2.850395 
59,IPLSng,KSCYng, 1.267653 
60,IPLSng,LOSAng, 26.080173 
61,IPLSng,NYCMng, 11.752397 
62,IPLSng,SNVAng, 3.928301 
63,IPLSng,STTLng, 7.644133 
64,IPLSng,WASHng, 21.622437 
65,KSCYng,ATLAM5, 0.091275 
66,KSCYng,ATLAng, 3.826512 
67,KSCYng,CHINng, 6.519915 
68,KSCYng,DNVRng, 5.852941 
69,KSCYng,HSTNng, 3.357501 
70,KSCYng,IPLSng, 11.310957 
71,KSCYng,LOSAng, 6.365240 
72,KSCYng,NYCMng, 1.386829 
73,KSCYng,SNVAng, 2.686632 
74,KSCYng,STTLng, 3.095296 
75,KSCYng,WASHng, 12.224824 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 11.863421 
78,LOSAng,CHINng, 56.407707 
79,LOSAng,DNVRng, 25.202205 
80,LOSAng,HSTNng, 14.509781 
81,LOSAng,IPLSng, 20.650699 
82,LOSAng,KSCYng, 2.647280 
83,LOSAng,NYCMng, 65.104264 
84,LOSAng,SNVAng, 34.141533 
85,LOSAng,STTLng, 20.336115 
86,LOSAng,WASHng, 88.090227 
87,NYCMng,ATLAM5, 0.523189 
88,NYCMng,ATLAng, 10.153525 
89,NYCMng,CHINng, 45.131411 
90,NYCMng,DNVRng, 21.735589 
91,NYCMng,HSTNng, 5.252648 
92,NYCMng,IPLSng, 21.487240 
93,NYCMng,KSCYng, 3.933349 
94,NYCMng,LOSAng, 74.566781 
95,NYCMng,SNVAng, 2.218629 
96,NYCMng,STTLng, 23.434227 
97,NYCMng,WASHng, 71.723645 
98,SNVAng,ATLAng, 0.825888 
99,SNVAng,DNVRng, 22.000899 
100,SNVAng,IPLSng, 0.230728 
101,SNVAng,LOSAng, 31.629941 
102,SNVAng,NYCMng, 4.612229 
103,SNVAng,STTLng, 48.407029 
104,SNVAng,WASHng, 1.108032 
105,STTLng,ATLAM5, 0.032096 
106,STTLng,ATLAng, 8.705339 
107,STTLng,CHINng, 13.742125 
108,STTLng,DNVRng, 5.117688 
109,STTLng,HSTNng, 6.388707 
110,STTLng,IPLSng, 6.053131 
111,STTLng,KSCYng, 2.554747 
112,STTLng,LOSAng, 22.226693 
113,STTLng,NYCMng, 8.244949 
114,STTLng,SNVAng, 10.022677 
115,STTLng,WASHng, 25.043459 
116,WASHng,ATLAM5, 1.392731 
117,WASHng,ATLAng, 97.050109 
118,WASHng,CHINng, 73.223232 
119,WASHng,DNVRng, 58.270059 
120,WASHng,HSTNng, 25.147413 
121,WASHng,IPLSng, 52.247056 
122,WASHng,KSCYng, 11.478512 
123,WASHng,LOSAng, 136.340293 
124,WASHng,NYCMng, 148.126411 
125,WASHng,SNVAng, 7.661325 
126,WASHng,STTLng, 45.491664 
