,source,destion,20040408-2055
0,ATLAM5,ATLAng, 0.567891 
1,ATLAM5,CHINng, 0.880779 
2,ATLAM5,HSTNng, 1.700357 
3,ATLAM5,IPLSng, 1.435779 
4,ATLAM5,KSCYng, 0.626051 
5,ATLAM5,NYCMng, 1.183949 
6,ATLAM5,STTLng, 0.054888 
7,ATLAM5,WASHng, 1.336664 
8,ATLAng,CHINng, 33.978221 
9,ATLAng,DNVRng, 0.045053 
10,ATLAng,HSTNng, 61.204811 
11,ATLAng,IPLSng, 38.030827 
12,ATLAng,KSCYng, 27.036685 
13,ATLAng,LOSAng, 0.070196 
14,ATLAng,NYCMng, 16.440392 
15,ATLAng,SNVAng, 0.576137 
16,ATLAng,STTLng, 0.719480 
17,ATLAng,WASHng, 69.680589 
18,CHINng,ATLAng, 47.090997 
19,CHINng,DNVRng, 33.561261 
20,CHINng,HSTNng, 136.947461 
21,CHINng,IPLSng, 84.225653 
22,CHINng,KSCYng, 24.952155 
23,CHINng,LOSAng, 0.096736 
24,CHINng,NYCMng, 51.661411 
25,CHINng,SNVAng, 0.106667 
26,CHINng,STTLng, 0.802445 
27,CHINng,WASHng, 53.241864 
28,DNVRng,ATLAng, 15.845755 
29,DNVRng,CHINng, 99.921117 
30,DNVRng,HSTNng, 66.243013 
31,DNVRng,IPLSng, 40.922320 
32,DNVRng,KSCYng, 23.811832 
33,DNVRng,LOSAng, 3.516877 
34,DNVRng,NYCMng, 23.459411 
35,DNVRng,SNVAng, 14.612264 
36,DNVRng,STTLng, 2.394848 
37,DNVRng,WASHng, 53.091269 
38,HSTNng,ATLAng, 54.773635 
39,HSTNng,CHINng, 3.289509 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.275232 
43,HSTNng,NYCMng, 12.894552 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.192171 
46,HSTNng,WASHng, 126.550864 
47,IPLSng,ATLAng, 25.846304 
48,IPLSng,CHINng, 159.613432 
49,IPLSng,DNVRng, 17.049824 
50,IPLSng,HSTNng, 88.192005 
51,IPLSng,KSCYng, 31.543123 
52,IPLSng,LOSAng, 0.297552 
53,IPLSng,NYCMng, 92.592408 
54,IPLSng,SNVAng, 0.976976 
55,IPLSng,STTLng, 1.048003 
56,IPLSng,WASHng, 58.335736 
57,KSCYng,ATLAng, 12.006275 
58,KSCYng,CHINng, 38.575229 
59,KSCYng,DNVRng, 9.642563 
60,KSCYng,HSTNng, 17.289037 
61,KSCYng,IPLSng, 35.375584 
62,KSCYng,LOSAng, 0.073664 
63,KSCYng,NYCMng, 12.460083 
64,KSCYng,SNVAng, 0.053333 
65,KSCYng,STTLng, 0.246741 
66,KSCYng,WASHng, 17.007795 
67,LOSAng,ATLAng, 46.801629 
68,LOSAng,CHINng, 17.209848 
69,LOSAng,DNVRng, 32.024653 
70,LOSAng,HSTNng, 202.191760 
71,LOSAng,IPLSng, 0.420635 
72,LOSAng,KSCYng, 1.769957 
73,LOSAng,NYCMng, 93.660995 
74,LOSAng,SNVAng, 18.052053 
75,LOSAng,STTLng, 24.373680 
76,LOSAng,WASHng, 113.185856 
77,NYCMng,ATLAng, 68.102320 
78,NYCMng,CHINng, 109.124693 
79,NYCMng,DNVRng, 56.011568 
80,NYCMng,HSTNng, 163.465384 
81,NYCMng,IPLSng, 76.852229 
82,NYCMng,KSCYng, 26.513672 
83,NYCMng,LOSAng, 0.406731 
84,NYCMng,SNVAng, 0.129733 
85,NYCMng,STTLng, 2.818733 
86,NYCMng,WASHng, 164.999565 
87,SNVAng,ATLAng, 1.431176 
88,SNVAng,CHINng, 26.164181 
89,SNVAng,DNVRng, 14.953787 
90,SNVAng,HSTNng, 11.557787 
91,SNVAng,KSCYng, 0.453595 
92,SNVAng,LOSAng, 31.178859 
93,SNVAng,NYCMng, 6.775224 
94,SNVAng,STTLng, 44.285763 
95,SNVAng,WASHng, 5.010765 
96,STTLng,ATLAng, 15.125269 
97,STTLng,CHINng, 1.802499 
98,STTLng,DNVRng, 19.886565 
99,STTLng,HSTNng, 58.935872 
100,STTLng,IPLSng, 0.309736 
101,STTLng,KSCYng, 7.371200 
102,STTLng,LOSAng, 33.872051 
103,STTLng,NYCMng, 19.684069 
104,STTLng,SNVAng, 10.344024 
105,STTLng,WASHng, 21.797189 
106,WASHng,ATLAng, 132.515240 
107,WASHng,CHINng, 117.056160 
108,WASHng,DNVRng, 0.450749 
109,WASHng,HSTNng, 291.926907 
110,WASHng,IPLSng, 58.568011 
111,WASHng,KSCYng, 57.797675 
112,WASHng,LOSAng, 0.246693 
113,WASHng,NYCMng, 182.601483 
114,WASHng,SNVAng, 0.363629 
115,WASHng,STTLng, 7.185885 
