,source,destion,20040514-1825
0,ATLAM5,ATLAng, 0.265333 
1,ATLAM5,CHINng, 0.365565 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.146773 
4,ATLAM5,IPLSng, 0.204139 
5,ATLAM5,KSCYng, 0.107797 
6,ATLAM5,LOSAng, 0.443056 
7,ATLAM5,NYCMng, 0.420197 
8,ATLAM5,STTLng, 0.631205 
9,ATLAM5,WASHng, 0.295688 
10,ATLAng,ATLAM5, 0.385523 
11,ATLAng,CHINng, 28.525248 
12,ATLAng,DNVRng, 4.906296 
13,ATLAng,HSTNng, 32.712219 
14,ATLAng,IPLSng, 16.435192 
15,ATLAng,KSCYng, 4.621293 
16,ATLAng,LOSAng, 31.253397 
17,ATLAng,NYCMng, 12.070296 
18,ATLAng,SNVAng, 1.171188 
19,ATLAng,STTLng, 6.543571 
20,ATLAng,WASHng, 47.848296 
21,CHINng,ATLAM5, 0.330512 
22,CHINng,ATLAng, 39.156997 
23,CHINng,DNVRng, 33.872944 
24,CHINng,HSTNng, 15.681483 
25,CHINng,IPLSng, 60.390341 
26,CHINng,KSCYng, 30.859155 
27,CHINng,LOSAng, 67.535701 
28,CHINng,NYCMng, 20.034237 
29,CHINng,SNVAng, 2.155080 
30,CHINng,STTLng, 13.725181 
31,CHINng,WASHng, 38.939851 
32,DNVRng,ATLAM5, 0.260853 
33,DNVRng,ATLAng, 6.358933 
34,DNVRng,CHINng, 62.313936 
35,DNVRng,HSTNng, 23.528285 
36,DNVRng,IPLSng, 27.398240 
37,DNVRng,KSCYng, 14.326293 
38,DNVRng,LOSAng, 25.105520 
39,DNVRng,NYCMng, 29.002312 
40,DNVRng,SNVAng, 11.429987 
41,DNVRng,STTLng, 17.520696 
42,DNVRng,WASHng, 58.538536 
43,HSTNng,ATLAM5, 0.640379 
44,HSTNng,ATLAng, 19.715421 
45,HSTNng,CHINng, 28.719589 
46,HSTNng,DNVRng, 1.998064 
47,HSTNng,IPLSng, 4.322344 
48,HSTNng,KSCYng, 2.526944 
49,HSTNng,LOSAng, 7.601069 
50,HSTNng,NYCMng, 6.857616 
51,HSTNng,SNVAng, 0.432232 
52,HSTNng,STTLng, 3.412421 
53,HSTNng,WASHng, 8.529179 
54,IPLSng,ATLAM5, 0.270205 
55,IPLSng,ATLAng, 24.112715 
56,IPLSng,CHINng, 120.708603 
57,IPLSng,DNVRng, 26.288672 
58,IPLSng,HSTNng, 6.239557 
59,IPLSng,KSCYng, 13.596067 
60,IPLSng,LOSAng, 44.411869 
61,IPLSng,NYCMng, 31.347973 
62,IPLSng,SNVAng, 2.223008 
63,IPLSng,STTLng, 35.730693 
64,IPLSng,WASHng, 26.779619 
65,KSCYng,ATLAM5, 0.354701 
66,KSCYng,ATLAng, 3.352597 
67,KSCYng,CHINng, 29.774896 
68,KSCYng,DNVRng, 3.852563 
69,KSCYng,HSTNng, 3.931768 
70,KSCYng,IPLSng, 9.413197 
71,KSCYng,LOSAng, 4.984800 
72,KSCYng,NYCMng, 3.443099 
73,KSCYng,SNVAng, 0.793019 
74,KSCYng,STTLng, 1.391859 
75,KSCYng,WASHng, 11.468512 
76,LOSAng,ATLAM5, 2.717179 
77,LOSAng,ATLAng, 37.436195 
78,LOSAng,CHINng, 159.528283 
79,LOSAng,DNVRng, 23.443427 
80,LOSAng,HSTNng, 11.316416 
81,LOSAng,IPLSng, 40.027267 
82,LOSAng,KSCYng, 13.620144 
83,LOSAng,NYCMng, 103.417032 
84,LOSAng,SNVAng, 13.869539 
85,LOSAng,STTLng, 29.835368 
86,LOSAng,WASHng, 117.114715 
87,NYCMng,ATLAM5, 3.782413 
88,NYCMng,ATLAng, 50.482693 
89,NYCMng,CHINng, 64.359792 
90,NYCMng,DNVRng, 33.436011 
91,NYCMng,HSTNng, 19.755133 
92,NYCMng,IPLSng, 50.545475 
93,NYCMng,KSCYng, 19.016776 
94,NYCMng,LOSAng, 113.372216 
95,NYCMng,SNVAng, 6.042637 
96,NYCMng,STTLng, 31.657757 
97,NYCMng,WASHng, 128.643765 
98,SNVAng,ATLAng, 1.310067 
99,SNVAng,CHINng, 7.590952 
100,SNVAng,DNVRng, 3.881381 
101,SNVAng,HSTNng, 0.930861 
102,SNVAng,IPLSng, 3.860507 
103,SNVAng,KSCYng, 0.190739 
104,SNVAng,LOSAng, 42.988352 
105,SNVAng,NYCMng, 6.985632 
106,SNVAng,STTLng, 48.480869 
107,SNVAng,WASHng, 0.854163 
108,STTLng,ATLAM5, 0.135547 
109,STTLng,ATLAng, 14.007728 
110,STTLng,CHINng, 24.962000 
111,STTLng,DNVRng, 6.523989 
112,STTLng,HSTNng, 5.237432 
113,STTLng,IPLSng, 12.559408 
114,STTLng,KSCYng, 4.163411 
115,STTLng,LOSAng, 23.906147 
116,STTLng,NYCMng, 24.068776 
117,STTLng,SNVAng, 14.400424 
118,STTLng,WASHng, 15.138437 
119,WASHng,ATLAM5, 0.915200 
120,WASHng,ATLAng, 102.336376 
121,WASHng,CHINng, 112.591493 
122,WASHng,DNVRng, 76.329795 
123,WASHng,HSTNng, 33.348051 
124,WASHng,IPLSng, 83.953077 
125,WASHng,KSCYng, 20.430960 
126,WASHng,LOSAng, 136.540176 
127,WASHng,NYCMng, 195.755101 
128,WASHng,SNVAng, 9.277821 
129,WASHng,STTLng, 37.808397 
