,source,destion,20040607-1710
0,ATLAM5,ATLAng, 0.113189 
1,ATLAM5,CHINng, 0.291379 
2,ATLAM5,HSTNng, 0.191525 
3,ATLAM5,IPLSng, 0.238485 
4,ATLAM5,KSCYng, 0.162731 
5,ATLAM5,LOSAng, 0.527141 
6,ATLAM5,NYCMng, 0.852000 
7,ATLAM5,SNVAng, 0.048256 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.312504 
10,ATLAng,ATLAM5, 1.540952 
11,ATLAng,CHINng, 23.056627 
12,ATLAng,DNVRng, 28.516816 
13,ATLAng,HSTNng, 12.292419 
14,ATLAng,IPLSng, 19.035067 
15,ATLAng,KSCYng, 19.261597 
16,ATLAng,LOSAng, 14.467499 
17,ATLAng,NYCMng, 10.295224 
18,ATLAng,SNVAng, 0.964051 
19,ATLAng,STTLng, 7.064115 
20,ATLAng,WASHng, 49.393736 
21,CHINng,ATLAM5, 0.431427 
22,CHINng,ATLAng, 25.748501 
23,CHINng,DNVRng, 18.013280 
24,CHINng,HSTNng, 8.665587 
25,CHINng,IPLSng, 41.545917 
26,CHINng,KSCYng, 15.188432 
27,CHINng,LOSAng, 58.374197 
28,CHINng,NYCMng, 31.510504 
29,CHINng,SNVAng, 1.712547 
30,CHINng,STTLng, 10.556405 
31,CHINng,WASHng, 33.604232 
32,DNVRng,ATLAM5, 0.129877 
33,DNVRng,ATLAng, 14.964555 
34,DNVRng,CHINng, 51.812664 
35,DNVRng,HSTNng, 14.427531 
36,DNVRng,IPLSng, 34.624709 
37,DNVRng,KSCYng, 29.467656 
38,DNVRng,LOSAng, 14.728568 
39,DNVRng,NYCMng, 26.235067 
40,DNVRng,SNVAng, 5.401704 
41,DNVRng,STTLng, 14.282784 
42,DNVRng,WASHng, 50.548421 
43,HSTNng,ATLAM5, 1.288213 
44,HSTNng,ATLAng, 24.634813 
45,HSTNng,CHINng, 19.120731 
46,HSTNng,DNVRng, 2.301149 
47,HSTNng,IPLSng, 3.993424 
48,HSTNng,KSCYng, 1.722669 
49,HSTNng,LOSAng, 14.453853 
50,HSTNng,NYCMng, 4.820261 
51,HSTNng,SNVAng, 0.626851 
52,HSTNng,STTLng, 3.537136 
53,HSTNng,WASHng, 12.656187 
54,IPLSng,ATLAM5, 0.138496 
55,IPLSng,ATLAng, 22.329768 
56,IPLSng,CHINng, 76.405827 
57,IPLSng,DNVRng, 9.880328 
58,IPLSng,HSTNng, 6.545616 
59,IPLSng,KSCYng, 8.289539 
60,IPLSng,LOSAng, 35.504229 
61,IPLSng,NYCMng, 29.175117 
62,IPLSng,SNVAng, 4.239344 
63,IPLSng,STTLng, 18.283507 
64,IPLSng,WASHng, 22.979184 
65,KSCYng,ATLAM5, 0.359493 
66,KSCYng,ATLAng, 5.206933 
67,KSCYng,CHINng, 27.881821 
68,KSCYng,DNVRng, 7.942245 
69,KSCYng,HSTNng, 4.882091 
70,KSCYng,IPLSng, 14.224992 
71,KSCYng,LOSAng, 6.322792 
72,KSCYng,NYCMng, 5.555448 
73,KSCYng,SNVAng, 0.306560 
74,KSCYng,STTLng, 4.741723 
75,KSCYng,WASHng, 8.822208 
76,LOSAng,ATLAM5, 2.801976 
77,LOSAng,ATLAng, 23.253435 
78,LOSAng,CHINng, 94.043955 
79,LOSAng,DNVRng, 15.773157 
80,LOSAng,HSTNng, 28.572803 
81,LOSAng,IPLSng, 51.548571 
82,LOSAng,KSCYng, 4.246283 
83,LOSAng,NYCMng, 33.360339 
84,LOSAng,SNVAng, 20.579168 
85,LOSAng,STTLng, 25.052245 
86,LOSAng,WASHng, 109.188448 
87,NYCMng,ATLAM5, 2.114832 
88,NYCMng,ATLAng, 48.810781 
89,NYCMng,CHINng, 57.801939 
90,NYCMng,DNVRng, 36.239005 
91,NYCMng,HSTNng, 18.426061 
92,NYCMng,IPLSng, 50.880488 
93,NYCMng,KSCYng, 15.803325 
94,NYCMng,LOSAng, 78.026128 
95,NYCMng,SNVAng, 3.846328 
96,NYCMng,STTLng, 36.308472 
97,NYCMng,WASHng, 74.036955 
98,SNVAng,ATLAng, 9.643483 
99,SNVAng,CHINng, 29.287619 
100,SNVAng,DNVRng, 10.976667 
101,SNVAng,HSTNng, 0.142240 
102,SNVAng,IPLSng, 16.567136 
103,SNVAng,KSCYng, 2.071205 
104,SNVAng,LOSAng, 35.953109 
105,SNVAng,NYCMng, 12.114771 
106,SNVAng,STTLng, 36.999864 
107,SNVAng,WASHng, 0.355531 
108,STTLng,ATLAM5, 0.738888 
109,STTLng,ATLAng, 12.418195 
110,STTLng,CHINng, 37.012936 
111,STTLng,DNVRng, 5.014851 
112,STTLng,HSTNng, 2.067683 
113,STTLng,IPLSng, 20.094925 
114,STTLng,KSCYng, 8.567467 
115,STTLng,LOSAng, 107.959397 
116,STTLng,NYCMng, 12.460760 
117,STTLng,SNVAng, 14.067901 
118,STTLng,WASHng, 23.259912 
119,WASHng,ATLAM5, 2.289483 
120,WASHng,ATLAng, 119.970115 
121,WASHng,CHINng, 84.863640 
122,WASHng,DNVRng, 64.126093 
123,WASHng,HSTNng, 44.076845 
124,WASHng,IPLSng, 76.374944 
125,WASHng,KSCYng, 49.305419 
126,WASHng,LOSAng, 140.083421 
127,WASHng,NYCMng, 159.926621 
128,WASHng,SNVAng, 4.180909 
129,WASHng,STTLng, 37.643971 
