,source,destion,20040424-0755
0,ATLAM5,ATLAng, 0.472096 
1,ATLAM5,CHINng, 1.228379 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.549931 
4,ATLAM5,IPLSng, 0.063416 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.418109 
8,ATLAng,CHINng, 22.701733 
9,ATLAng,DNVRng, 0.039509 
10,ATLAng,HSTNng, 42.199371 
11,ATLAng,IPLSng, 26.174749 
12,ATLAng,KSCYng, 3.666925 
13,ATLAng,NYCMng, 15.552291 
14,ATLAng,STTLng, 1.929643 
15,ATLAng,WASHng, 39.406464 
16,CHINng,ATLAng, 27.550661 
17,CHINng,DNVRng, 24.429021 
18,CHINng,HSTNng, 120.497920 
19,CHINng,IPLSng, 52.504224 
20,CHINng,KSCYng, 12.084189 
21,CHINng,LOSAng, 0.033123 
22,CHINng,NYCMng, 28.468877 
23,CHINng,STTLng, 0.699253 
24,CHINng,WASHng, 26.866941 
25,DNVRng,ATLAng, 6.054621 
26,DNVRng,CHINng, 58.123624 
27,DNVRng,HSTNng, 69.169560 
28,DNVRng,IPLSng, 38.562699 
29,DNVRng,KSCYng, 13.899648 
30,DNVRng,NYCMng, 24.465819 
31,DNVRng,SNVAng, 12.325901 
32,DNVRng,STTLng, 0.177816 
33,DNVRng,WASHng, 38.029357 
34,HSTNng,ATLAng, 30.182672 
35,HSTNng,CHINng, 2.680488 
36,HSTNng,NYCMng, 5.557944 
37,HSTNng,STTLng, 0.053333 
38,HSTNng,WASHng, 92.309651 
39,IPLSng,ATLAng, 10.377312 
40,IPLSng,CHINng, 161.070205 
41,IPLSng,DNVRng, 15.033755 
42,IPLSng,HSTNng, 66.636877 
43,IPLSng,KSCYng, 7.721272 
44,IPLSng,LOSAng, 0.103104 
45,IPLSng,NYCMng, 60.223285 
46,IPLSng,SNVAng, 0.123776 
47,IPLSng,STTLng, 0.792261 
48,IPLSng,WASHng, 31.815440 
49,KSCYng,ATLAng, 6.553496 
50,KSCYng,CHINng, 26.478045 
51,KSCYng,DNVRng, 7.294109 
52,KSCYng,HSTNng, 18.407611 
53,KSCYng,IPLSng, 16.979517 
54,KSCYng,NYCMng, 4.231728 
55,KSCYng,STTLng, 0.115632 
56,KSCYng,WASHng, 15.773797 
57,LOSAng,ATLAng, 24.019277 
58,LOSAng,CHINng, 11.279616 
59,LOSAng,DNVRng, 38.958763 
60,LOSAng,HSTNng, 148.180717 
61,LOSAng,IPLSng, 0.053333 
62,LOSAng,KSCYng, 0.135347 
63,LOSAng,NYCMng, 79.038667 
64,LOSAng,SNVAng, 4.905411 
65,LOSAng,STTLng, 21.219528 
66,LOSAng,WASHng, 87.480720 
67,NYCMng,ATLAng, 28.414128 
68,NYCMng,CHINng, 55.176440 
69,NYCMng,DNVRng, 36.734421 
70,NYCMng,HSTNng, 138.436237 
71,NYCMng,IPLSng, 56.650640 
72,NYCMng,KSCYng, 16.481725 
73,NYCMng,LOSAng, 0.584816 
74,NYCMng,SNVAng, 5.035205 
75,NYCMng,STTLng, 4.383648 
76,NYCMng,WASHng, 144.514861 
77,SNVAng,ATLAng, 0.277101 
78,SNVAng,CHINng, 0.106667 
79,SNVAng,DNVRng, 10.572560 
80,SNVAng,HSTNng, 2.636173 
81,SNVAng,KSCYng, 0.244536 
82,SNVAng,LOSAng, 42.333576 
83,SNVAng,NYCMng, 1.239437 
84,SNVAng,STTLng, 58.168363 
85,SNVAng,WASHng, 0.478037 
86,STTLng,ATLAng, 7.358792 
87,STTLng,CHINng, 0.803267 
88,STTLng,DNVRng, 4.599656 
89,STTLng,HSTNng, 21.431525 
90,STTLng,IPLSng, 0.073795 
91,STTLng,KSCYng, 5.411488 
92,STTLng,LOSAng, 15.397251 
93,STTLng,NYCMng, 6.374296 
94,STTLng,SNVAng, 4.778717 
95,STTLng,WASHng, 6.388520 
96,WASHng,ATLAng, 81.819136 
97,WASHng,CHINng, 85.828237 
98,WASHng,DNVRng, 10.404584 
99,WASHng,HSTNng, 224.834035 
100,WASHng,IPLSng, 57.939720 
101,WASHng,KSCYng, 25.579693 
102,WASHng,LOSAng, 1.130416 
103,WASHng,NYCMng, 148.076157 
104,WASHng,STTLng, 11.120667 
