,source,destion,20040424-0700
0,ATLAM5,ATLAng, 0.403816 
1,ATLAM5,CHINng, 0.516045 
2,ATLAM5,HSTNng, 0.861301 
3,ATLAM5,IPLSng, 0.743669 
4,ATLAM5,KSCYng, 1.024768 
5,ATLAM5,NYCMng, 0.340563 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.958240 
8,ATLAng,CHINng, 14.643344 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 31.606736 
11,ATLAng,IPLSng, 24.835155 
12,ATLAng,KSCYng, 11.903248 
13,ATLAng,NYCMng, 11.162907 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 3.200552 
16,ATLAng,WASHng, 39.888888 
17,CHINng,ATLAng, 29.994384 
18,CHINng,DNVRng, 21.116029 
19,CHINng,HSTNng, 120.017747 
20,CHINng,IPLSng, 58.912920 
21,CHINng,KSCYng, 13.338555 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 43.782544 
24,CHINng,SNVAng, 0.364333 
25,CHINng,STTLng, 0.950488 
26,CHINng,WASHng, 35.853491 
27,DNVRng,ATLAng, 16.556112 
28,DNVRng,CHINng, 49.012160 
29,DNVRng,HSTNng, 37.995309 
30,DNVRng,IPLSng, 35.359472 
31,DNVRng,KSCYng, 14.381443 
32,DNVRng,NYCMng, 21.297397 
33,DNVRng,SNVAng, 10.611829 
34,DNVRng,STTLng, 2.375581 
35,DNVRng,WASHng, 45.002533 
36,HSTNng,ATLAng, 30.595283 
37,HSTNng,CHINng, 1.414211 
38,HSTNng,DNVRng, 0.089016 
39,HSTNng,IPLSng, 0.074059 
40,HSTNng,KSCYng, 0.066667 
41,HSTNng,LOSAng, 0.057088 
42,HSTNng,NYCMng, 5.434115 
43,HSTNng,STTLng, 0.249691 
44,HSTNng,WASHng, 98.493576 
45,IPLSng,ATLAng, 14.862832 
46,IPLSng,CHINng, 146.554059 
47,IPLSng,DNVRng, 14.816717 
48,IPLSng,HSTNng, 81.739275 
49,IPLSng,KSCYng, 8.311795 
50,IPLSng,LOSAng, 0.305723 
51,IPLSng,NYCMng, 84.793029 
52,IPLSng,SNVAng, 0.089307 
53,IPLSng,STTLng, 2.375325 
54,IPLSng,WASHng, 51.480968 
55,KSCYng,ATLAng, 5.504621 
56,KSCYng,CHINng, 26.968603 
57,KSCYng,DNVRng, 6.536248 
58,KSCYng,HSTNng, 17.024085 
59,KSCYng,IPLSng, 11.561683 
60,KSCYng,NYCMng, 4.697104 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.053333 
63,KSCYng,WASHng, 16.974147 
64,LOSAng,ATLAng, 24.528203 
65,LOSAng,CHINng, 9.796563 
66,LOSAng,DNVRng, 31.837477 
67,LOSAng,HSTNng, 163.371141 
68,LOSAng,IPLSng, 0.155861 
69,LOSAng,KSCYng, 0.187011 
70,LOSAng,NYCMng, 91.424584 
71,LOSAng,SNVAng, 4.794139 
72,LOSAng,STTLng, 24.178997 
73,LOSAng,WASHng, 92.319851 
74,NYCMng,ATLAng, 32.395885 
75,NYCMng,CHINng, 63.971861 
76,NYCMng,DNVRng, 32.861253 
77,NYCMng,HSTNng, 157.479032 
78,NYCMng,IPLSng, 80.275824 
79,NYCMng,KSCYng, 14.733176 
80,NYCMng,LOSAng, 0.576619 
81,NYCMng,SNVAng, 5.046352 
82,NYCMng,STTLng, 4.658048 
83,NYCMng,WASHng, 104.220149 
84,SNVAng,ATLAng, 0.260557 
85,SNVAng,CHINng, 0.133333 
86,SNVAng,DNVRng, 3.988763 
87,SNVAng,HSTNng, 3.180032 
88,SNVAng,KSCYng, 0.273019 
89,SNVAng,LOSAng, 43.901939 
90,SNVAng,NYCMng, 0.802109 
91,SNVAng,STTLng, 53.403531 
92,SNVAng,WASHng, 0.284984 
93,STTLng,ATLAng, 7.602461 
94,STTLng,CHINng, 0.813315 
95,STTLng,DNVRng, 3.450032 
96,STTLng,HSTNng, 23.741109 
97,STTLng,IPLSng, 0.147381 
98,STTLng,KSCYng, 7.721637 
99,STTLng,LOSAng, 19.400997 
100,STTLng,NYCMng, 6.198381 
101,STTLng,SNVAng, 5.309483 
102,STTLng,WASHng, 8.545411 
103,WASHng,ATLAng, 128.354597 
104,WASHng,CHINng, 108.280384 
105,WASHng,DNVRng, 9.447635 
106,WASHng,HSTNng, 201.643664 
107,WASHng,IPLSng, 58.884712 
108,WASHng,KSCYng, 28.696933 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 136.888035 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 9.881128 
