,source,destion,20040621-2110
0,ATLAM5,ATLAng, 0.171347 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.144389 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.192064 
5,ATLAM5,KSCYng, 0.562296 
6,ATLAM5,LOSAng, 0.510392 
7,ATLAM5,NYCMng, 0.268445 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.700544 
10,ATLAng,ATLAM5, 2.638880 
11,ATLAng,CHINng, 11.929061 
12,ATLAng,DNVRng, 6.135675 
13,ATLAng,HSTNng, 19.449315 
14,ATLAng,IPLSng, 18.072443 
15,ATLAng,KSCYng, 19.363376 
16,ATLAng,LOSAng, 15.391672 
17,ATLAng,NYCMng, 14.703547 
18,ATLAng,SNVAng, 5.157632 
19,ATLAng,STTLng, 5.479861 
20,ATLAng,WASHng, 42.913107 
21,CHINng,ATLAM5, 0.539779 
22,CHINng,ATLAng, 11.919819 
23,CHINng,DNVRng, 27.481349 
24,CHINng,HSTNng, 13.187875 
25,CHINng,IPLSng, 74.320656 
26,CHINng,KSCYng, 12.419408 
27,CHINng,LOSAng, 53.820624 
28,CHINng,NYCMng, 19.901941 
29,CHINng,SNVAng, 3.342747 
30,CHINng,STTLng, 10.469405 
31,CHINng,WASHng, 33.922099 
32,DNVRng,ATLAM5, 0.270667 
33,DNVRng,ATLAng, 10.384853 
34,DNVRng,CHINng, 96.498141 
35,DNVRng,HSTNng, 13.191123 
36,DNVRng,IPLSng, 76.610275 
37,DNVRng,KSCYng, 13.632248 
38,DNVRng,LOSAng, 26.509147 
39,DNVRng,NYCMng, 17.158152 
40,DNVRng,SNVAng, 7.334840 
41,DNVRng,STTLng, 14.999323 
42,DNVRng,WASHng, 50.026853 
43,HSTNng,ATLAM5, 0.402005 
44,HSTNng,ATLAng, 8.991187 
45,HSTNng,CHINng, 20.091544 
46,HSTNng,DNVRng, 5.889592 
47,HSTNng,IPLSng, 2.428224 
48,HSTNng,KSCYng, 7.180960 
49,HSTNng,LOSAng, 12.024813 
50,HSTNng,NYCMng, 9.856280 
51,HSTNng,SNVAng, 0.171749 
52,HSTNng,STTLng, 8.348683 
53,HSTNng,WASHng, 12.243723 
54,IPLSng,ATLAM5, 1.059931 
55,IPLSng,ATLAng, 23.187195 
56,IPLSng,CHINng, 77.766757 
57,IPLSng,DNVRng, 26.372109 
58,IPLSng,HSTNng, 29.503651 
59,IPLSng,KSCYng, 18.271051 
60,IPLSng,LOSAng, 21.370088 
61,IPLSng,NYCMng, 27.323248 
62,IPLSng,SNVAng, 1.564032 
63,IPLSng,STTLng, 12.743005 
64,IPLSng,WASHng, 47.456547 
65,KSCYng,ATLAM5, 1.657384 
66,KSCYng,ATLAng, 6.365976 
67,KSCYng,CHINng, 20.318365 
68,KSCYng,DNVRng, 14.741851 
69,KSCYng,HSTNng, 6.912549 
70,KSCYng,IPLSng, 16.157717 
71,KSCYng,LOSAng, 6.814211 
72,KSCYng,NYCMng, 9.150411 
73,KSCYng,SNVAng, 2.997533 
74,KSCYng,STTLng, 3.611640 
75,KSCYng,WASHng, 11.758400 
76,LOSAng,ATLAM5, 0.696269 
77,LOSAng,ATLAng, 23.600040 
78,LOSAng,CHINng, 130.045357 
79,LOSAng,DNVRng, 55.600301 
80,LOSAng,HSTNng, 28.792280 
81,LOSAng,IPLSng, 35.411672 
82,LOSAng,KSCYng, 10.335992 
83,LOSAng,NYCMng, 45.187323 
84,LOSAng,SNVAng, 14.564443 
85,LOSAng,STTLng, 35.848875 
86,LOSAng,WASHng, 40.657155 
87,NYCMng,ATLAM5, 2.152435 
88,NYCMng,ATLAng, 38.512565 
89,NYCMng,CHINng, 26.453859 
90,NYCMng,DNVRng, 33.873683 
91,NYCMng,HSTNng, 14.397283 
92,NYCMng,IPLSng, 33.516157 
93,NYCMng,KSCYng, 19.679901 
94,NYCMng,LOSAng, 66.051296 
95,NYCMng,SNVAng, 5.163269 
96,NYCMng,STTLng, 28.626725 
97,NYCMng,WASHng, 68.611333 
98,SNVAng,ATLAng, 0.110421 
99,SNVAng,CHINng, 0.365957 
100,SNVAng,DNVRng, 21.442731 
101,SNVAng,HSTNng, 0.208461 
102,SNVAng,IPLSng, 1.164149 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 37.966923 
105,SNVAng,NYCMng, 0.334248 
106,SNVAng,STTLng, 38.730496 
107,SNVAng,WASHng, 0.357931 
108,STTLng,ATLAM5, 0.084251 
109,STTLng,ATLAng, 13.430843 
110,STTLng,CHINng, 22.903664 
111,STTLng,DNVRng, 10.640173 
112,STTLng,HSTNng, 6.230315 
113,STTLng,IPLSng, 18.552752 
114,STTLng,KSCYng, 8.172616 
115,STTLng,LOSAng, 23.139931 
116,STTLng,NYCMng, 18.194224 
117,STTLng,SNVAng, 5.113685 
118,STTLng,WASHng, 18.984075 
119,WASHng,ATLAM5, 1.011435 
120,WASHng,ATLAng, 126.018003 
121,WASHng,CHINng, 98.685437 
122,WASHng,DNVRng, 79.782240 
123,WASHng,HSTNng, 38.406971 
124,WASHng,IPLSng, 59.484419 
125,WASHng,KSCYng, 12.141509 
126,WASHng,LOSAng, 516.432160 
127,WASHng,NYCMng, 163.691088 
128,WASHng,SNVAng, 6.137317 
129,WASHng,STTLng, 49.276744 
