,source,destion,20040517-0310
0,ATLAM5,ATLAng, 0.161333 
1,ATLAM5,CHINng, 0.272805 
2,ATLAM5,HSTNng, 0.139384 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.150901 
5,ATLAM5,LOSAng, 0.106923 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,STTLng, 0.234421 
8,ATLAM5,WASHng, 0.720539 
9,ATLAng,ATLAM5, 0.063411 
10,ATLAng,CHINng, 12.620896 
11,ATLAng,DNVRng, 4.490533 
12,ATLAng,HSTNng, 39.887813 
13,ATLAng,IPLSng, 33.292965 
14,ATLAng,KSCYng, 0.847525 
15,ATLAng,LOSAng, 26.242888 
16,ATLAng,NYCMng, 7.171509 
17,ATLAng,SNVAng, 0.016731 
18,ATLAng,STTLng, 3.109576 
19,ATLAng,WASHng, 114.561501 
20,CHINng,ATLAM5, 0.361661 
21,CHINng,ATLAng, 9.710104 
22,CHINng,DNVRng, 14.945392 
23,CHINng,HSTNng, 10.682664 
24,CHINng,IPLSng, 35.074493 
25,CHINng,KSCYng, 8.953736 
26,CHINng,LOSAng, 81.820645 
27,CHINng,NYCMng, 68.992851 
28,CHINng,SNVAng, 1.803483 
29,CHINng,STTLng, 8.039024 
30,CHINng,WASHng, 28.844424 
31,DNVRng,ATLAM5, 0.142667 
32,DNVRng,ATLAng, 3.139451 
33,DNVRng,CHINng, 49.140453 
34,DNVRng,HSTNng, 32.320885 
35,DNVRng,IPLSng, 28.355653 
36,DNVRng,KSCYng, 13.241291 
37,DNVRng,LOSAng, 18.260307 
38,DNVRng,NYCMng, 11.719667 
39,DNVRng,SNVAng, 9.832829 
40,DNVRng,STTLng, 14.265648 
41,DNVRng,WASHng, 40.592155 
42,HSTNng,ATLAM5, 3.724709 
43,HSTNng,ATLAng, 4.699435 
44,HSTNng,CHINng, 17.052419 
45,HSTNng,DNVRng, 1.322413 
46,HSTNng,IPLSng, 1.342072 
47,HSTNng,KSCYng, 1.273341 
48,HSTNng,LOSAng, 6.283443 
49,HSTNng,NYCMng, 3.609707 
50,HSTNng,STTLng, 5.038675 
51,HSTNng,WASHng, 7.139768 
52,IPLSng,ATLAng, 27.440435 
53,IPLSng,CHINng, 64.088875 
54,IPLSng,DNVRng, 5.173331 
55,IPLSng,HSTNng, 5.546021 
56,IPLSng,KSCYng, 3.725509 
57,IPLSng,LOSAng, 26.037760 
58,IPLSng,NYCMng, 53.851472 
59,IPLSng,SNVAng, 0.879160 
60,IPLSng,STTLng, 7.313304 
61,IPLSng,WASHng, 9.052885 
62,KSCYng,ATLAM5, 0.220965 
63,KSCYng,ATLAng, 1.503715 
64,KSCYng,CHINng, 17.013613 
65,KSCYng,DNVRng, 5.172344 
66,KSCYng,HSTNng, 4.583035 
67,KSCYng,IPLSng, 10.650261 
68,KSCYng,LOSAng, 7.039109 
69,KSCYng,NYCMng, 5.754051 
70,KSCYng,SNVAng, 1.322272 
71,KSCYng,STTLng, 2.926248 
72,KSCYng,WASHng, 15.796760 
73,LOSAng,ATLAM5, 0.604477 
74,LOSAng,ATLAng, 19.818059 
75,LOSAng,CHINng, 98.645005 
76,LOSAng,DNVRng, 9.180083 
77,LOSAng,HSTNng, 10.345851 
78,LOSAng,IPLSng, 33.980080 
79,LOSAng,KSCYng, 6.322224 
80,LOSAng,NYCMng, 93.454643 
81,LOSAng,SNVAng, 10.401696 
82,LOSAng,STTLng, 39.328949 
83,LOSAng,WASHng, 106.475504 
84,NYCMng,ATLAM5, 0.147325 
85,NYCMng,ATLAng, 23.906971 
86,NYCMng,CHINng, 66.890261 
87,NYCMng,DNVRng, 22.446669 
88,NYCMng,HSTNng, 11.649165 
89,NYCMng,IPLSng, 44.130693 
90,NYCMng,KSCYng, 8.207541 
91,NYCMng,LOSAng, 89.244976 
92,NYCMng,SNVAng, 4.766275 
93,NYCMng,STTLng, 31.221200 
94,NYCMng,WASHng, 76.388032 
95,SNVAng,ATLAng, 10.618896 
96,SNVAng,CHINng, 0.678979 
97,SNVAng,DNVRng, 6.298293 
98,SNVAng,HSTNng, 0.247693 
99,SNVAng,IPLSng, 0.689869 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 31.142704 
102,SNVAng,NYCMng, 0.426901 
103,SNVAng,STTLng, 35.043227 
104,SNVAng,WASHng, 0.194731 
105,STTLng,ATLAM5, 0.378216 
106,STTLng,ATLAng, 9.112723 
107,STTLng,CHINng, 15.099293 
108,STTLng,DNVRng, 6.200331 
109,STTLng,HSTNng, 2.592907 
110,STTLng,IPLSng, 6.478019 
111,STTLng,KSCYng, 2.317088 
112,STTLng,LOSAng, 25.010056 
113,STTLng,NYCMng, 11.451533 
114,STTLng,SNVAng, 5.082301 
115,STTLng,WASHng, 10.209608 
116,WASHng,ATLAM5, 0.109600 
117,WASHng,ATLAng, 66.872509 
118,WASHng,CHINng, 62.124368 
119,WASHng,DNVRng, 45.377781 
120,WASHng,HSTNng, 29.895768 
121,WASHng,IPLSng, 35.138184 
122,WASHng,KSCYng, 19.339205 
123,WASHng,LOSAng, 112.638669 
124,WASHng,NYCMng, 136.078443 
125,WASHng,SNVAng, 0.833069 
126,WASHng,STTLng, 31.291739 
