,source,destion,20040408-0125
0,ATLAM5,ATLAng, 0.316832 
1,ATLAM5,CHINng, 1.088336 
2,ATLAM5,HSTNng, 1.278840 
3,ATLAM5,IPLSng, 1.615248 
4,ATLAM5,KSCYng, 0.206808 
5,ATLAM5,NYCMng, 0.972635 
6,ATLAM5,WASHng, 1.517291 
7,ATLAng,CHINng, 47.116592 
8,ATLAng,DNVRng, 0.031627 
9,ATLAng,HSTNng, 75.543544 
10,ATLAng,IPLSng, 30.410643 
11,ATLAng,KSCYng, 7.863381 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 17.064373 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 1.946085 
16,ATLAng,WASHng, 56.358627 
17,CHINng,ATLAng, 54.819688 
18,CHINng,DNVRng, 27.515005 
19,CHINng,HSTNng, 124.960315 
20,CHINng,IPLSng, 49.526627 
21,CHINng,KSCYng, 19.303731 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 62.095776 
24,CHINng,STTLng, 6.229445 
25,CHINng,WASHng, 44.876315 
26,DNVRng,ATLAng, 6.254771 
27,DNVRng,CHINng, 70.221971 
28,DNVRng,HSTNng, 50.651011 
29,DNVRng,IPLSng, 52.403187 
30,DNVRng,KSCYng, 18.992760 
31,DNVRng,LOSAng, 1.382667 
32,DNVRng,NYCMng, 19.655675 
33,DNVRng,SNVAng, 16.168109 
34,DNVRng,STTLng, 1.745568 
35,DNVRng,WASHng, 41.763467 
36,HSTNng,ATLAng, 54.609885 
37,HSTNng,CHINng, 0.936885 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.087944 
41,HSTNng,NYCMng, 7.863461 
42,HSTNng,STTLng, 0.200224 
43,HSTNng,WASHng, 148.800048 
44,IPLSng,ATLAng, 29.596237 
45,IPLSng,CHINng, 232.716344 
46,IPLSng,DNVRng, 11.175139 
47,IPLSng,HSTNng, 167.539341 
48,IPLSng,KSCYng, 24.821667 
49,IPLSng,LOSAng, 0.109107 
50,IPLSng,NYCMng, 85.522613 
51,IPLSng,SNVAng, 0.400315 
52,IPLSng,STTLng, 2.858283 
53,IPLSng,WASHng, 44.034043 
54,KSCYng,ATLAng, 11.933216 
55,KSCYng,CHINng, 33.519173 
56,KSCYng,DNVRng, 11.381096 
57,KSCYng,HSTNng, 35.813125 
58,KSCYng,IPLSng, 12.847808 
59,KSCYng,LOSAng, 0.119829 
60,KSCYng,NYCMng, 8.512461 
61,KSCYng,SNVAng, 0.166475 
62,KSCYng,STTLng, 0.916387 
63,KSCYng,WASHng, 18.992952 
64,LOSAng,ATLAng, 48.688757 
65,LOSAng,CHINng, 14.109885 
66,LOSAng,DNVRng, 16.811968 
67,LOSAng,HSTNng, 209.467357 
68,LOSAng,IPLSng, 0.805208 
69,LOSAng,KSCYng, 0.732603 
70,LOSAng,NYCMng, 91.235000 
71,LOSAng,SNVAng, 11.269901 
72,LOSAng,STTLng, 31.561064 
73,LOSAng,WASHng, 117.273419 
74,NYCMng,ATLAng, 73.912573 
75,NYCMng,CHINng, 107.446811 
76,NYCMng,DNVRng, 47.881472 
77,NYCMng,HSTNng, 190.922683 
78,NYCMng,IPLSng, 63.886936 
79,NYCMng,KSCYng, 24.948613 
80,NYCMng,LOSAng, 0.663472 
81,NYCMng,SNVAng, 0.129067 
82,NYCMng,STTLng, 7.878053 
83,NYCMng,WASHng, 165.808952 
84,SNVAng,ATLAng, 0.802016 
85,SNVAng,CHINng, 0.285179 
86,SNVAng,DNVRng, 10.358797 
87,SNVAng,HSTNng, 10.377563 
88,SNVAng,KSCYng, 0.568413 
89,SNVAng,LOSAng, 45.660096 
90,SNVAng,NYCMng, 4.989024 
91,SNVAng,STTLng, 46.393592 
92,SNVAng,WASHng, 0.804288 
93,STTLng,ATLAng, 17.413821 
94,STTLng,CHINng, 3.426773 
95,STTLng,DNVRng, 10.042499 
96,STTLng,HSTNng, 57.124928 
97,STTLng,IPLSng, 0.248824 
98,STTLng,KSCYng, 16.248744 
99,STTLng,LOSAng, 35.525349 
100,STTLng,NYCMng, 18.102605 
101,STTLng,SNVAng, 6.452896 
102,STTLng,WASHng, 19.110192 
103,WASHng,ATLAng, 90.423731 
104,WASHng,CHINng, 135.978336 
105,WASHng,DNVRng, 1.659152 
106,WASHng,HSTNng, 318.468267 
107,WASHng,IPLSng, 43.091899 
108,WASHng,KSCYng, 34.754456 
109,WASHng,LOSAng, 0.056880 
110,WASHng,NYCMng, 198.436765 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 9.064091 
