,source,destion,20040313-0805
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.638448 
2,ATLAM5,HSTNng, 1.123896 
3,ATLAM5,IPLSng, 2.153056 
4,ATLAM5,KSCYng, 0.042453 
5,ATLAM5,LOSAng, 0.683392 
6,ATLAM5,NYCMng, 2.324027 
7,ATLAM5,STTLng, 0.193248 
8,ATLAM5,WASHng, 1.122195 
9,ATLAng,ATLAM5, 0.037352 
10,ATLAng,CHINng, 12.980765 
11,ATLAng,DNVRng, 5.981352 
12,ATLAng,HSTNng, 1.306075 
13,ATLAng,IPLSng, 18.511112 
14,ATLAng,KSCYng, 2.403080 
15,ATLAng,LOSAng, 70.882587 
16,ATLAng,NYCMng, 14.752597 
17,ATLAng,SNVAng, 0.594089 
18,ATLAng,STTLng, 4.839243 
19,ATLAng,WASHng, 47.316267 
20,CHINng,ATLAM5, 0.839893 
21,CHINng,ATLAng, 18.329925 
22,CHINng,DNVRng, 35.222811 
23,CHINng,HSTNng, 18.068976 
24,CHINng,IPLSng, 40.965013 
25,CHINng,KSCYng, 10.087672 
26,CHINng,LOSAng, 53.323779 
27,CHINng,NYCMng, 26.308256 
28,CHINng,SNVAng, 2.657285 
29,CHINng,STTLng, 12.731872 
30,CHINng,WASHng, 45.915808 
31,DNVRng,ATLAM5, 0.058027 
32,DNVRng,ATLAng, 7.110971 
33,DNVRng,CHINng, 59.464285 
34,DNVRng,HSTNng, 23.491029 
35,DNVRng,IPLSng, 27.308088 
36,DNVRng,KSCYng, 26.556400 
37,DNVRng,LOSAng, 17.125117 
38,DNVRng,NYCMng, 18.123643 
39,DNVRng,SNVAng, 10.550627 
40,DNVRng,STTLng, 9.759971 
41,DNVRng,WASHng, 79.450691 
42,HSTNng,ATLAM5, 1.219347 
43,HSTNng,ATLAng, 1.740339 
44,HSTNng,CHINng, 14.122504 
45,HSTNng,DNVRng, 3.242128 
46,HSTNng,IPLSng, 4.883651 
47,HSTNng,KSCYng, 1.146773 
48,HSTNng,LOSAng, 11.519803 
49,HSTNng,NYCMng, 4.011781 
50,HSTNng,SNVAng, 0.787867 
51,HSTNng,STTLng, 1.768997 
52,HSTNng,WASHng, 3.419856 
53,IPLSng,ATLAM5, 0.135907 
54,IPLSng,ATLAng, 14.747691 
55,IPLSng,CHINng, 52.643931 
56,IPLSng,DNVRng, 19.298157 
57,IPLSng,HSTNng, 2.712288 
58,IPLSng,KSCYng, 11.736069 
59,IPLSng,LOSAng, 25.785411 
60,IPLSng,NYCMng, 15.635691 
61,IPLSng,SNVAng, 6.928085 
62,IPLSng,STTLng, 6.685931 
63,IPLSng,WASHng, 12.062611 
64,KSCYng,ATLAM5, 2.445811 
65,KSCYng,ATLAng, 2.736661 
66,KSCYng,CHINng, 19.807952 
67,KSCYng,DNVRng, 9.124925 
68,KSCYng,HSTNng, 1.048256 
69,KSCYng,IPLSng, 13.921384 
70,KSCYng,LOSAng, 11.661768 
71,KSCYng,NYCMng, 6.651256 
72,KSCYng,SNVAng, 0.379525 
73,KSCYng,STTLng, 2.192549 
74,KSCYng,WASHng, 7.988877 
75,LOSAng,ATLAM5, 0.117573 
76,LOSAng,ATLAng, 33.481197 
77,LOSAng,CHINng, 137.261685 
78,LOSAng,DNVRng, 12.751699 
79,LOSAng,HSTNng, 9.049725 
80,LOSAng,IPLSng, 37.548696 
81,LOSAng,KSCYng, 15.387109 
82,LOSAng,NYCMng, 57.919675 
83,LOSAng,SNVAng, 24.767597 
84,LOSAng,STTLng, 21.078595 
85,LOSAng,WASHng, 63.838733 
86,NYCMng,ATLAM5, 2.667699 
87,NYCMng,ATLAng, 26.761931 
88,NYCMng,CHINng, 33.730736 
89,NYCMng,DNVRng, 27.736941 
90,NYCMng,HSTNng, 14.532429 
91,NYCMng,IPLSng, 29.986160 
92,NYCMng,KSCYng, 15.352208 
93,NYCMng,LOSAng, 66.843192 
94,NYCMng,SNVAng, 6.491955 
95,NYCMng,STTLng, 27.888053 
96,NYCMng,WASHng, 100.084744 
97,SNVAng,ATLAng, 0.667811 
98,SNVAng,CHINng, 1.762131 
99,SNVAng,DNVRng, 2.342936 
100,SNVAng,HSTNng, 0.579691 
101,SNVAng,IPLSng, 1.331845 
102,SNVAng,KSCYng, 0.467077 
103,SNVAng,LOSAng, 31.009120 
104,SNVAng,NYCMng, 1.215883 
105,SNVAng,STTLng, 52.248568 
106,SNVAng,WASHng, 2.245144 
107,STTLng,ATLAM5, 0.408147 
108,STTLng,ATLAng, 6.120005 
109,STTLng,CHINng, 23.476837 
110,STTLng,DNVRng, 1.781912 
111,STTLng,HSTNng, 2.895504 
112,STTLng,IPLSng, 5.449803 
113,STTLng,KSCYng, 5.772331 
114,STTLng,LOSAng, 38.252387 
115,STTLng,NYCMng, 11.095144 
116,STTLng,SNVAng, 6.851056 
117,STTLng,WASHng, 4.540851 
118,WASHng,ATLAM5, 0.188331 
119,WASHng,ATLAng, 111.886629 
120,WASHng,CHINng, 58.608429 
121,WASHng,DNVRng, 57.034032 
122,WASHng,HSTNng, 16.084496 
123,WASHng,IPLSng, 40.900131 
124,WASHng,KSCYng, 19.248805 
125,WASHng,LOSAng, 123.209091 
126,WASHng,NYCMng, 114.702925 
127,WASHng,SNVAng, 3.433456 
128,WASHng,STTLng, 33.444427 
