,source,destion,20040720-2330
0,ATLAM5,ATLAng, 0.112677 
1,ATLAM5,CHINng, 1.138581 
2,ATLAM5,DNVRng, 1.790477 
3,ATLAM5,HSTNng, 0.190507 
4,ATLAM5,IPLSng, 0.794976 
5,ATLAM5,KSCYng, 1.122955 
6,ATLAM5,LOSAng, 0.062965 
7,ATLAM5,NYCMng, 0.080544 
8,ATLAM5,WASHng, 3.111968 
9,ATLAng,ATLAM5, 0.035195 
10,ATLAng,CHINng, 10.549997 
11,ATLAng,DNVRng, 3.810291 
12,ATLAng,HSTNng, 7.620216 
13,ATLAng,IPLSng, 14.410624 
14,ATLAng,KSCYng, 2.906221 
15,ATLAng,LOSAng, 26.624647 
16,ATLAng,NYCMng, 12.742683 
17,ATLAng,SNVAng, 0.450860 
18,ATLAng,STTLng, 4.517256 
19,ATLAng,WASHng, 34.821379 
20,CHINng,ATLAM5, 0.250989 
21,CHINng,ATLAng, 12.214984 
22,CHINng,DNVRng, 13.995464 
23,CHINng,HSTNng, 7.738880 
24,CHINng,IPLSng, 29.224635 
25,CHINng,KSCYng, 15.495712 
26,CHINng,LOSAng, 61.356357 
27,CHINng,NYCMng, 32.851872 
28,CHINng,SNVAng, 3.332443 
29,CHINng,STTLng, 9.096581 
30,CHINng,WASHng, 19.189688 
31,DNVRng,ATLAM5, 0.426544 
32,DNVRng,ATLAng, 1.335395 
33,DNVRng,CHINng, 42.302600 
34,DNVRng,HSTNng, 18.109955 
35,DNVRng,IPLSng, 36.743611 
36,DNVRng,KSCYng, 24.437973 
37,DNVRng,LOSAng, 11.072608 
38,DNVRng,NYCMng, 14.458397 
39,DNVRng,SNVAng, 10.573269 
40,DNVRng,STTLng, 10.586099 
41,DNVRng,WASHng, 49.247877 
42,HSTNng,ATLAM5, 0.334635 
43,HSTNng,ATLAng, 13.753736 
44,HSTNng,CHINng, 9.373288 
45,HSTNng,DNVRng, 5.426325 
46,HSTNng,IPLSng, 7.116275 
47,HSTNng,KSCYng, 8.334309 
48,HSTNng,LOSAng, 17.437685 
49,HSTNng,NYCMng, 6.126160 
50,HSTNng,SNVAng, 1.230691 
51,HSTNng,STTLng, 1.375360 
52,HSTNng,WASHng, 12.080589 
53,IPLSng,ATLAM5, 0.190083 
54,IPLSng,ATLAng, 24.217864 
55,IPLSng,CHINng, 53.765069 
56,IPLSng,DNVRng, 14.100325 
57,IPLSng,HSTNng, 27.003013 
58,IPLSng,KSCYng, 18.589480 
59,IPLSng,LOSAng, 18.928965 
60,IPLSng,NYCMng, 21.726323 
61,IPLSng,SNVAng, 3.137253 
62,IPLSng,STTLng, 15.042403 
63,IPLSng,WASHng, 21.073533 
64,KSCYng,ATLAM5, 0.071411 
65,KSCYng,ATLAng, 3.114576 
66,KSCYng,CHINng, 16.065627 
67,KSCYng,DNVRng, 10.987656 
68,KSCYng,HSTNng, 3.115440 
69,KSCYng,IPLSng, 11.272160 
70,KSCYng,LOSAng, 4.783515 
71,KSCYng,NYCMng, 1.406637 
72,KSCYng,SNVAng, 2.956613 
73,KSCYng,STTLng, 3.873765 
74,KSCYng,WASHng, 15.571885 
75,LOSAng,ATLAng, 19.578304 
76,LOSAng,CHINng, 72.061693 
77,LOSAng,DNVRng, 11.220829 
78,LOSAng,HSTNng, 9.634904 
79,LOSAng,IPLSng, 28.565269 
80,LOSAng,KSCYng, 3.126387 
81,LOSAng,NYCMng, 54.889229 
82,LOSAng,SNVAng, 36.375171 
83,LOSAng,STTLng, 17.391912 
84,LOSAng,WASHng, 22.598621 
85,NYCMng,ATLAM5, 2.529296 
86,NYCMng,ATLAng, 34.370645 
87,NYCMng,CHINng, 19.360176 
88,NYCMng,DNVRng, 33.989955 
89,NYCMng,HSTNng, 8.394589 
90,NYCMng,IPLSng, 23.236965 
91,NYCMng,KSCYng, 7.689427 
92,NYCMng,LOSAng, 106.292848 
93,NYCMng,SNVAng, 4.683699 
94,NYCMng,STTLng, 24.451381 
95,NYCMng,WASHng, 73.622448 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.089368 
98,SNVAng,DNVRng, 4.134717 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 6.129208 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 30.872872 
103,SNVAng,NYCMng, 2.136683 
104,SNVAng,STTLng, 32.351133 
105,SNVAng,WASHng, 1.275552 
106,STTLng,ATLAng, 8.401912 
107,STTLng,CHINng, 34.931427 
108,STTLng,DNVRng, 6.824784 
109,STTLng,HSTNng, 5.812277 
110,STTLng,IPLSng, 8.693539 
111,STTLng,KSCYng, 4.931069 
112,STTLng,LOSAng, 17.015587 
113,STTLng,NYCMng, 11.730005 
114,STTLng,SNVAng, 3.467344 
115,STTLng,WASHng, 77.207563 
116,WASHng,ATLAM5, 2.726864 
117,WASHng,ATLAng, 92.553736 
118,WASHng,CHINng, 57.992885 
119,WASHng,DNVRng, 56.414616 
120,WASHng,HSTNng, 25.420347 
121,WASHng,IPLSng, 60.127923 
122,WASHng,KSCYng, 15.565928 
123,WASHng,LOSAng, 75.681171 
124,WASHng,NYCMng, 150.726731 
125,WASHng,SNVAng, 9.461379 
126,WASHng,STTLng, 37.083293 
