,source,destion,20040512-0450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.713539 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.060029 
4,ATLAM5,IPLSng, 0.054912 
5,ATLAM5,KSCYng, 0.119136 
6,ATLAM5,LOSAng, 0.408093 
7,ATLAM5,NYCMng, 0.705704 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.316715 
10,ATLAM5,WASHng, 0.572701 
11,ATLAng,ATLAM5, 0.069224 
12,ATLAng,CHINng, 13.965955 
13,ATLAng,DNVRng, 5.934440 
14,ATLAng,HSTNng, 1.932309 
15,ATLAng,IPLSng, 11.019563 
16,ATLAng,KSCYng, 1.463224 
17,ATLAng,LOSAng, 16.424409 
18,ATLAng,NYCMng, 6.768739 
19,ATLAng,SNVAng, 0.195452 
20,ATLAng,STTLng, 7.028637 
21,ATLAng,WASHng, 24.242984 
22,CHINng,ATLAM5, 0.869797 
23,CHINng,ATLAng, 9.900224 
24,CHINng,DNVRng, 21.543093 
25,CHINng,HSTNng, 9.398448 
26,CHINng,IPLSng, 31.196517 
27,CHINng,KSCYng, 14.860792 
28,CHINng,LOSAng, 96.810144 
29,CHINng,NYCMng, 22.724365 
30,CHINng,SNVAng, 1.266635 
31,CHINng,STTLng, 11.858304 
32,CHINng,WASHng, 38.141131 
33,DNVRng,ATLAM5, 0.203328 
34,DNVRng,ATLAng, 3.620925 
35,DNVRng,CHINng, 67.216403 
36,DNVRng,HSTNng, 18.716123 
37,DNVRng,IPLSng, 29.348560 
38,DNVRng,KSCYng, 13.460656 
39,DNVRng,LOSAng, 42.160739 
40,DNVRng,NYCMng, 17.049141 
41,DNVRng,SNVAng, 11.398771 
42,DNVRng,STTLng, 9.070752 
43,DNVRng,WASHng, 50.803955 
44,HSTNng,ATLAng, 1.267571 
45,HSTNng,CHINng, 21.863293 
46,HSTNng,DNVRng, 2.887773 
47,HSTNng,IPLSng, 5.755285 
48,HSTNng,KSCYng, 2.585187 
49,HSTNng,LOSAng, 8.984008 
50,HSTNng,NYCMng, 7.257712 
51,HSTNng,STTLng, 2.675717 
52,HSTNng,WASHng, 2.958837 
53,IPLSng,ATLAng, 11.211069 
54,IPLSng,CHINng, 55.120373 
55,IPLSng,DNVRng, 6.274381 
56,IPLSng,HSTNng, 3.151389 
57,IPLSng,KSCYng, 7.669336 
58,IPLSng,LOSAng, 42.771157 
59,IPLSng,NYCMng, 35.000560 
60,IPLSng,SNVAng, 0.860461 
61,IPLSng,STTLng, 9.194568 
62,IPLSng,WASHng, 18.879341 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.591765 
65,KSCYng,CHINng, 19.011280 
66,KSCYng,DNVRng, 5.622675 
67,KSCYng,HSTNng, 3.338851 
68,KSCYng,IPLSng, 13.018885 
69,KSCYng,LOSAng, 6.880925 
70,KSCYng,NYCMng, 7.458952 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 2.828229 
73,KSCYng,WASHng, 21.588227 
74,LOSAng,ATLAM5, 0.696325 
75,LOSAng,ATLAng, 22.517131 
76,LOSAng,CHINng, 102.503269 
77,LOSAng,DNVRng, 36.363629 
78,LOSAng,HSTNng, 12.368189 
79,LOSAng,IPLSng, 46.805253 
80,LOSAng,KSCYng, 9.399784 
81,LOSAng,NYCMng, 128.578912 
82,LOSAng,SNVAng, 15.735384 
83,LOSAng,STTLng, 55.432149 
84,LOSAng,WASHng, 127.973824 
85,NYCMng,ATLAM5, 1.290909 
86,NYCMng,ATLAng, 19.747525 
87,NYCMng,CHINng, 65.273979 
88,NYCMng,DNVRng, 38.807896 
89,NYCMng,HSTNng, 19.081144 
90,NYCMng,IPLSng, 76.588789 
91,NYCMng,KSCYng, 14.436440 
92,NYCMng,LOSAng, 117.381819 
93,NYCMng,SNVAng, 7.340539 
94,NYCMng,STTLng, 40.844469 
95,NYCMng,WASHng, 128.688256 
96,SNVAng,ATLAng, 0.109549 
97,SNVAng,CHINng, 1.135360 
98,SNVAng,DNVRng, 10.020235 
99,SNVAng,HSTNng, 0.110392 
100,SNVAng,IPLSng, 0.747875 
101,SNVAng,KSCYng, 0.394064 
102,SNVAng,LOSAng, 44.368605 
103,SNVAng,NYCMng, 9.361141 
104,SNVAng,STTLng, 45.229373 
105,SNVAng,WASHng, 0.300499 
106,STTLng,ATLAng, 8.162723 
107,STTLng,CHINng, 14.428128 
108,STTLng,DNVRng, 4.156952 
109,STTLng,HSTNng, 6.157565 
110,STTLng,IPLSng, 10.147475 
111,STTLng,KSCYng, 2.799240 
112,STTLng,LOSAng, 32.524664 
113,STTLng,NYCMng, 15.898624 
114,STTLng,SNVAng, 2.980632 
115,STTLng,WASHng, 34.888531 
116,WASHng,ATLAM5, 0.087877 
117,WASHng,ATLAng, 116.293368 
118,WASHng,CHINng, 61.246504 
119,WASHng,DNVRng, 58.849099 
120,WASHng,HSTNng, 9.432133 
121,WASHng,IPLSng, 47.836019 
122,WASHng,KSCYng, 18.138349 
123,WASHng,LOSAng, 136.653781 
124,WASHng,NYCMng, 123.493136 
125,WASHng,SNVAng, 1.920296 
126,WASHng,STTLng, 50.423979 
