,source,destion,20040509-0640
0,ATLAM5,ATLAng, 1.295168 
1,ATLAM5,CHINng, 0.184000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.092259 
4,ATLAM5,IPLSng, 0.090797 
5,ATLAM5,LOSAng, 0.129251 
6,ATLAM5,NYCMng, 0.537784 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.317152 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 14.018661 
11,ATLAng,DNVRng, 5.672373 
12,ATLAng,HSTNng, 48.331973 
13,ATLAng,IPLSng, 16.800200 
14,ATLAng,KSCYng, 0.839637 
15,ATLAng,LOSAng, 12.059532 
16,ATLAng,NYCMng, 1.167389 
17,ATLAng,SNVAng, 1.224017 
18,ATLAng,STTLng, 4.641152 
19,ATLAng,WASHng, 28.002909 
20,CHINng,ATLAM5, 0.140227 
21,CHINng,ATLAng, 8.288117 
22,CHINng,DNVRng, 18.252189 
23,CHINng,HSTNng, 7.524387 
24,CHINng,IPLSng, 35.370437 
25,CHINng,KSCYng, 12.262272 
26,CHINng,LOSAng, 76.449053 
27,CHINng,NYCMng, 16.146749 
28,CHINng,SNVAng, 1.202616 
29,CHINng,STTLng, 15.409547 
30,CHINng,WASHng, 40.898403 
31,DNVRng,ATLAM5, 0.083627 
32,DNVRng,ATLAng, 10.240341 
33,DNVRng,CHINng, 49.180075 
34,DNVRng,HSTNng, 29.578277 
35,DNVRng,IPLSng, 40.809395 
36,DNVRng,KSCYng, 27.355931 
37,DNVRng,LOSAng, 34.705584 
38,DNVRng,NYCMng, 18.413632 
39,DNVRng,SNVAng, 12.027237 
40,DNVRng,STTLng, 15.159323 
41,DNVRng,WASHng, 39.051483 
42,HSTNng,ATLAM5, 2.502325 
43,HSTNng,ATLAng, 3.904813 
44,HSTNng,CHINng, 14.608165 
45,HSTNng,DNVRng, 5.120517 
46,HSTNng,IPLSng, 1.561608 
47,HSTNng,KSCYng, 1.896381 
48,HSTNng,LOSAng, 13.163720 
49,HSTNng,NYCMng, 2.795331 
50,HSTNng,STTLng, 2.181992 
51,HSTNng,WASHng, 15.970101 
52,IPLSng,ATLAng, 20.453163 
53,IPLSng,CHINng, 48.053819 
54,IPLSng,DNVRng, 11.204235 
55,IPLSng,HSTNng, 2.150221 
56,IPLSng,KSCYng, 4.507616 
57,IPLSng,LOSAng, 24.628683 
58,IPLSng,NYCMng, 22.788947 
59,IPLSng,SNVAng, 0.294080 
60,IPLSng,STTLng, 5.136360 
61,IPLSng,WASHng, 21.835365 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.160325 
64,KSCYng,CHINng, 19.955885 
65,KSCYng,DNVRng, 8.505725 
66,KSCYng,HSTNng, 5.679187 
67,KSCYng,IPLSng, 15.251675 
68,KSCYng,LOSAng, 5.388515 
69,KSCYng,NYCMng, 2.471096 
70,KSCYng,SNVAng, 0.358656 
71,KSCYng,STTLng, 0.980515 
72,KSCYng,WASHng, 13.196456 
73,LOSAng,ATLAM5, 0.710096 
74,LOSAng,ATLAng, 8.182325 
75,LOSAng,CHINng, 77.861440 
76,LOSAng,DNVRng, 39.452125 
77,LOSAng,HSTNng, 22.543259 
78,LOSAng,IPLSng, 19.246163 
79,LOSAng,KSCYng, 6.523187 
80,LOSAng,NYCMng, 72.148928 
81,LOSAng,SNVAng, 12.772531 
82,LOSAng,STTLng, 27.357445 
83,LOSAng,WASHng, 105.737699 
84,NYCMng,ATLAM5, 0.349648 
85,NYCMng,ATLAng, 21.422325 
86,NYCMng,CHINng, 47.465621 
87,NYCMng,DNVRng, 39.521549 
88,NYCMng,HSTNng, 15.728288 
89,NYCMng,IPLSng, 35.725197 
90,NYCMng,KSCYng, 13.112763 
91,NYCMng,LOSAng, 78.371067 
92,NYCMng,SNVAng, 4.783736 
93,NYCMng,STTLng, 20.485221 
94,NYCMng,WASHng, 158.876349 
95,SNVAng,ATLAng, 7.630512 
96,SNVAng,CHINng, 0.512656 
97,SNVAng,DNVRng, 0.554339 
98,SNVAng,HSTNng, 0.080000 
99,SNVAng,IPLSng, 5.939837 
100,SNVAng,KSCYng, 0.268136 
101,SNVAng,LOSAng, 39.867917 
102,SNVAng,NYCMng, 27.529163 
103,SNVAng,STTLng, 38.818920 
104,SNVAng,WASHng, 0.371141 
105,STTLng,ATLAng, 9.280429 
106,STTLng,CHINng, 10.273811 
107,STTLng,DNVRng, 2.286411 
108,STTLng,HSTNng, 2.737061 
109,STTLng,IPLSng, 7.998427 
110,STTLng,KSCYng, 3.639264 
111,STTLng,LOSAng, 23.637219 
112,STTLng,NYCMng, 7.337261 
113,STTLng,SNVAng, 4.651981 
114,STTLng,WASHng, 14.474573 
115,WASHng,ATLAM5, 0.285859 
116,WASHng,ATLAng, 93.199725 
117,WASHng,CHINng, 79.623872 
118,WASHng,DNVRng, 63.993357 
119,WASHng,HSTNng, 20.223472 
120,WASHng,IPLSng, 47.424752 
121,WASHng,KSCYng, 25.907280 
122,WASHng,LOSAng, 106.648669 
123,WASHng,NYCMng, 131.541168 
124,WASHng,SNVAng, 1.224075 
125,WASHng,STTLng, 32.952517 
