,source,destion,20040413-0345
0,ATLAM5,ATLAng, 0.395395 
1,ATLAM5,CHINng, 1.795603 
2,ATLAM5,HSTNng, 1.791371 
3,ATLAM5,IPLSng, 2.073221 
4,ATLAM5,KSCYng, 0.108629 
5,ATLAM5,NYCMng, 2.577803 
6,ATLAM5,STTLng, 0.043520 
7,ATLAM5,WASHng, 4.733123 
8,ATLAng,CHINng, 30.762016 
9,ATLAng,DNVRng, 0.128493 
10,ATLAng,HSTNng, 59.651120 
11,ATLAng,IPLSng, 34.055701 
12,ATLAng,KSCYng, 4.438813 
13,ATLAng,NYCMng, 30.366992 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.834509 
16,ATLAng,WASHng, 55.151813 
17,CHINng,ATLAng, 51.208029 
18,CHINng,DNVRng, 29.841443 
19,CHINng,HSTNng, 142.908067 
20,CHINng,IPLSng, 71.827501 
21,CHINng,KSCYng, 28.001115 
22,CHINng,LOSAng, 0.133333 
23,CHINng,NYCMng, 57.380709 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.113589 
26,CHINng,WASHng, 56.720515 
27,DNVRng,ATLAng, 7.143571 
28,DNVRng,CHINng, 59.179509 
29,DNVRng,HSTNng, 56.530539 
30,DNVRng,IPLSng, 32.910589 
31,DNVRng,KSCYng, 22.904272 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 25.434765 
34,DNVRng,SNVAng, 11.715539 
35,DNVRng,STTLng, 0.540224 
36,DNVRng,WASHng, 45.328333 
37,HSTNng,ATLAng, 38.842701 
38,HSTNng,CHINng, 1.430197 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.189589 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 9.733957 
43,HSTNng,STTLng, 0.186667 
44,HSTNng,WASHng, 141.195845 
45,IPLSng,ATLAng, 24.484307 
46,IPLSng,CHINng, 128.693973 
47,IPLSng,DNVRng, 14.539843 
48,IPLSng,HSTNng, 105.277693 
49,IPLSng,KSCYng, 23.564387 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 87.178219 
52,IPLSng,SNVAng, 0.225440 
53,IPLSng,STTLng, 1.137077 
54,IPLSng,WASHng, 45.143995 
55,KSCYng,ATLAng, 10.557008 
56,KSCYng,CHINng, 29.504139 
57,KSCYng,DNVRng, 10.181352 
58,KSCYng,HSTNng, 21.146664 
59,KSCYng,IPLSng, 18.240147 
60,KSCYng,NYCMng, 10.525661 
61,KSCYng,SNVAng, 0.119125 
62,KSCYng,STTLng, 0.262333 
63,KSCYng,WASHng, 22.818269 
64,LOSAng,ATLAng, 30.755997 
65,LOSAng,CHINng, 8.615552 
66,LOSAng,DNVRng, 23.840557 
67,LOSAng,HSTNng, 194.507837 
68,LOSAng,IPLSng, 0.739520 
69,LOSAng,KSCYng, 0.080000 
70,LOSAng,NYCMng, 115.062203 
71,LOSAng,SNVAng, 13.247200 
72,LOSAng,STTLng, 33.387243 
73,LOSAng,WASHng, 109.473803 
74,NYCMng,ATLAng, 66.642040 
75,NYCMng,CHINng, 146.734837 
76,NYCMng,DNVRng, 51.813704 
77,NYCMng,HSTNng, 186.986563 
78,NYCMng,IPLSng, 77.611448 
79,NYCMng,KSCYng, 42.290579 
80,NYCMng,LOSAng, 0.191947 
81,NYCMng,SNVAng, 0.090144 
82,NYCMng,STTLng, 7.536888 
83,NYCMng,WASHng, 148.072293 
84,SNVAng,ATLAng, 0.604563 
85,SNVAng,CHINng, 0.106667 
86,SNVAng,DNVRng, 5.178757 
87,SNVAng,HSTNng, 4.513923 
88,SNVAng,KSCYng, 0.519077 
89,SNVAng,LOSAng, 41.979341 
90,SNVAng,NYCMng, 3.415963 
91,SNVAng,STTLng, 52.351784 
92,SNVAng,WASHng, 1.029557 
93,STTLng,ATLAng, 14.750347 
94,STTLng,CHINng, 3.108083 
95,STTLng,DNVRng, 5.311179 
96,STTLng,HSTNng, 44.060352 
97,STTLng,IPLSng, 0.290251 
98,STTLng,KSCYng, 4.305789 
99,STTLng,LOSAng, 27.552955 
100,STTLng,NYCMng, 16.793141 
101,STTLng,SNVAng, 7.134611 
102,STTLng,WASHng, 15.331325 
103,WASHng,ATLAng, 109.891280 
104,WASHng,CHINng, 188.609680 
105,WASHng,DNVRng, 8.023515 
106,WASHng,HSTNng, 301.600213 
107,WASHng,IPLSng, 41.249320 
108,WASHng,KSCYng, 52.170704 
109,WASHng,LOSAng, 0.338363 
110,WASHng,NYCMng, 225.308347 
111,WASHng,SNVAng, 0.238515 
112,WASHng,STTLng, 4.496672 
