,source,destion,20040405-1905
0,ATLAM5,ATLAng, 0.886259 
1,ATLAM5,CHINng, 0.771501 
2,ATLAM5,HSTNng, 1.694520 
3,ATLAM5,IPLSng, 0.623448 
4,ATLAM5,KSCYng, 0.413400 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.235349 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.657400 
9,ATLAng,CHINng, 31.329536 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 42.830752 
12,ATLAng,IPLSng, 50.910221 
13,ATLAng,KSCYng, 7.583397 
14,ATLAng,LOSAng, 0.346965 
15,ATLAng,NYCMng, 20.224979 
16,ATLAng,SNVAng, 0.532747 
17,ATLAng,STTLng, 0.599691 
18,ATLAng,WASHng, 77.746787 
19,CHINng,ATLAng, 52.519405 
20,CHINng,DNVRng, 49.697147 
21,CHINng,HSTNng, 127.873848 
22,CHINng,IPLSng, 67.513523 
23,CHINng,KSCYng, 19.896691 
24,CHINng,LOSAng, 0.233515 
25,CHINng,NYCMng, 47.656685 
26,CHINng,SNVAng, 0.791800 
27,CHINng,STTLng, 4.172520 
28,CHINng,WASHng, 59.375976 
29,DNVRng,ATLAng, 12.902376 
30,DNVRng,CHINng, 73.614571 
31,DNVRng,HSTNng, 51.254237 
32,DNVRng,IPLSng, 29.589197 
33,DNVRng,KSCYng, 11.302981 
34,DNVRng,NYCMng, 21.934016 
35,DNVRng,SNVAng, 8.541093 
36,DNVRng,STTLng, 2.106520 
37,DNVRng,WASHng, 86.007293 
38,HSTNng,ATLAng, 45.923200 
39,HSTNng,CHINng, 3.856467 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.098933 
42,HSTNng,KSCYng, 0.083467 
43,HSTNng,NYCMng, 12.868227 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.163408 
46,HSTNng,WASHng, 123.652899 
47,IPLSng,ATLAng, 35.507208 
48,IPLSng,CHINng, 151.496088 
49,IPLSng,DNVRng, 38.429099 
50,IPLSng,HSTNng, 138.793253 
51,IPLSng,KSCYng, 37.076128 
52,IPLSng,LOSAng, 0.127664 
53,IPLSng,NYCMng, 88.757013 
54,IPLSng,SNVAng, 0.517925 
55,IPLSng,STTLng, 2.234352 
56,IPLSng,WASHng, 60.076621 
57,KSCYng,ATLAng, 7.776400 
58,KSCYng,CHINng, 36.829475 
59,KSCYng,DNVRng, 8.473701 
60,KSCYng,HSTNng, 25.878731 
61,KSCYng,IPLSng, 31.620747 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 16.076861 
64,KSCYng,SNVAng, 0.085621 
65,KSCYng,STTLng, 0.242869 
66,KSCYng,WASHng, 16.428064 
67,LOSAng,ATLAng, 37.063067 
68,LOSAng,CHINng, 11.841824 
69,LOSAng,DNVRng, 13.320547 
70,LOSAng,HSTNng, 222.474435 
71,LOSAng,IPLSng, 3.074144 
72,LOSAng,KSCYng, 1.706232 
73,LOSAng,NYCMng, 75.450667 
74,LOSAng,SNVAng, 33.884344 
75,LOSAng,STTLng, 32.321093 
76,LOSAng,WASHng, 112.551672 
77,NYCMng,ATLAng, 64.896523 
78,NYCMng,CHINng, 125.806461 
79,NYCMng,DNVRng, 51.807544 
80,NYCMng,HSTNng, 159.154328 
81,NYCMng,IPLSng, 74.751184 
82,NYCMng,KSCYng, 35.288787 
83,NYCMng,LOSAng, 0.252101 
84,NYCMng,SNVAng, 0.186416 
85,NYCMng,STTLng, 6.743253 
86,NYCMng,WASHng, 180.552616 
87,SNVAng,ATLAng, 6.138448 
88,SNVAng,CHINng, 0.199360 
89,SNVAng,DNVRng, 7.294349 
90,SNVAng,HSTNng, 10.577877 
91,SNVAng,IPLSng, 0.141408 
92,SNVAng,KSCYng, 0.791963 
93,SNVAng,LOSAng, 38.382291 
94,SNVAng,NYCMng, 5.749101 
95,SNVAng,STTLng, 48.590933 
96,SNVAng,WASHng, 3.074528 
97,STTLng,ATLAng, 18.790315 
98,STTLng,CHINng, 24.579357 
99,STTLng,DNVRng, 10.985920 
100,STTLng,HSTNng, 71.406856 
101,STTLng,IPLSng, 0.783875 
102,STTLng,KSCYng, 7.683235 
103,STTLng,LOSAng, 30.694035 
104,STTLng,NYCMng, 19.183347 
105,STTLng,SNVAng, 11.428872 
106,STTLng,WASHng, 46.222048 
107,WASHng,ATLAng, 141.022856 
108,WASHng,CHINng, 133.032285 
109,WASHng,DNVRng, 7.613437 
110,WASHng,HSTNng, 368.860213 
111,WASHng,IPLSng, 70.266024 
112,WASHng,KSCYng, 27.137259 
113,WASHng,LOSAng, 0.201645 
114,WASHng,NYCMng, 223.981187 
115,WASHng,SNVAng, 1.476096 
116,WASHng,STTLng, 6.391931 
