,source,destion,20040618-2355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.615219 
2,ATLAM5,DNVRng, 0.075659 
3,ATLAM5,HSTNng, 0.074419 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 1.095363 
6,ATLAM5,STTLng, 0.033005 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.115296 
9,ATLAng,CHINng, 8.301301 
10,ATLAng,DNVRng, 4.532333 
11,ATLAng,HSTNng, 34.274747 
12,ATLAng,IPLSng, 19.199277 
13,ATLAng,KSCYng, 0.909259 
14,ATLAng,LOSAng, 14.235617 
15,ATLAng,NYCMng, 6.309832 
16,ATLAng,SNVAng, 0.261844 
17,ATLAng,STTLng, 4.701752 
18,ATLAng,WASHng, 27.407608 
19,CHINng,ATLAM5, 0.085781 
20,CHINng,ATLAng, 18.494733 
21,CHINng,DNVRng, 22.286512 
22,CHINng,HSTNng, 9.057093 
23,CHINng,IPLSng, 23.581317 
24,CHINng,KSCYng, 6.004283 
25,CHINng,LOSAng, 51.855720 
26,CHINng,NYCMng, 4.643157 
27,CHINng,SNVAng, 0.859344 
28,CHINng,STTLng, 3.810960 
29,CHINng,WASHng, 16.181448 
30,DNVRng,ATLAM5, 0.161165 
31,DNVRng,ATLAng, 6.846357 
32,DNVRng,CHINng, 36.171491 
33,DNVRng,HSTNng, 14.370509 
34,DNVRng,IPLSng, 29.283957 
35,DNVRng,KSCYng, 13.468765 
36,DNVRng,LOSAng, 18.014357 
37,DNVRng,NYCMng, 26.580699 
38,DNVRng,SNVAng, 5.093096 
39,DNVRng,STTLng, 14.742325 
40,DNVRng,WASHng, 30.875011 
41,HSTNng,ATLAM5, 3.999179 
42,HSTNng,ATLAng, 6.156488 
43,HSTNng,CHINng, 5.185648 
44,HSTNng,DNVRng, 1.306381 
45,HSTNng,IPLSng, 3.485757 
46,HSTNng,KSCYng, 1.093075 
47,HSTNng,LOSAng, 15.467421 
48,HSTNng,NYCMng, 7.213936 
49,HSTNng,SNVAng, 0.264973 
50,HSTNng,STTLng, 2.025437 
51,HSTNng,WASHng, 4.521936 
52,IPLSng,ATLAM5, 0.058443 
53,IPLSng,ATLAng, 14.661691 
54,IPLSng,CHINng, 73.625563 
55,IPLSng,DNVRng, 9.845427 
56,IPLSng,HSTNng, 2.476288 
57,IPLSng,KSCYng, 5.718880 
58,IPLSng,LOSAng, 22.719733 
59,IPLSng,NYCMng, 30.506880 
60,IPLSng,SNVAng, 6.542333 
61,IPLSng,STTLng, 11.261781 
62,IPLSng,WASHng, 11.405947 
63,KSCYng,ATLAng, 0.961456 
64,KSCYng,CHINng, 17.678176 
65,KSCYng,DNVRng, 7.842507 
66,KSCYng,HSTNng, 10.727997 
67,KSCYng,IPLSng, 10.533851 
68,KSCYng,LOSAng, 6.420421 
69,KSCYng,NYCMng, 0.874677 
70,KSCYng,SNVAng, 2.147200 
71,KSCYng,STTLng, 3.917901 
72,KSCYng,WASHng, 9.137560 
73,LOSAng,ATLAM5, 0.599829 
74,LOSAng,ATLAng, 15.671715 
75,LOSAng,CHINng, 80.536069 
76,LOSAng,DNVRng, 17.140320 
77,LOSAng,HSTNng, 8.751144 
78,LOSAng,IPLSng, 39.986648 
79,LOSAng,KSCYng, 7.881312 
80,LOSAng,NYCMng, 29.693923 
81,LOSAng,SNVAng, 16.987277 
82,LOSAng,STTLng, 25.096387 
83,LOSAng,WASHng, 47.052413 
84,NYCMng,ATLAM5, 0.087637 
85,NYCMng,ATLAng, 22.812349 
86,NYCMng,CHINng, 17.075840 
87,NYCMng,DNVRng, 5.199160 
88,NYCMng,HSTNng, 3.759717 
89,NYCMng,IPLSng, 24.671219 
90,NYCMng,KSCYng, 5.041277 
91,NYCMng,LOSAng, 44.854184 
92,NYCMng,SNVAng, 2.140936 
93,NYCMng,STTLng, 16.851645 
94,NYCMng,WASHng, 43.509147 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 2.961173 
97,SNVAng,DNVRng, 23.943781 
98,SNVAng,HSTNng, 0.053717 
99,SNVAng,IPLSng, 0.273435 
100,SNVAng,LOSAng, 27.276872 
101,SNVAng,NYCMng, 0.225789 
102,SNVAng,STTLng, 27.914461 
103,SNVAng,WASHng, 0.655808 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.597029 
106,STTLng,CHINng, 14.315397 
107,STTLng,DNVRng, 7.807019 
108,STTLng,HSTNng, 5.626899 
109,STTLng,IPLSng, 13.288384 
110,STTLng,KSCYng, 6.648549 
111,STTLng,LOSAng, 23.775896 
112,STTLng,NYCMng, 7.179544 
113,STTLng,SNVAng, 3.160128 
114,STTLng,WASHng, 7.717523 
115,WASHng,ATLAM5, 0.075448 
116,WASHng,ATLAng, 127.245139 
117,WASHng,CHINng, 43.493219 
118,WASHng,DNVRng, 64.512000 
119,WASHng,HSTNng, 12.160427 
120,WASHng,IPLSng, 47.905507 
121,WASHng,KSCYng, 13.491059 
122,WASHng,LOSAng, 94.089299 
123,WASHng,NYCMng, 140.587861 
124,WASHng,SNVAng, 6.166661 
125,WASHng,STTLng, 34.981691 
