,source,destion,20040502-0920
0,ATLAM5,ATLAng, 0.105333 
1,ATLAM5,CHINng, 0.336781 
2,ATLAM5,DNVRng, 1.198616 
3,ATLAM5,HSTNng, 0.298093 
4,ATLAM5,IPLSng, 0.640795 
5,ATLAM5,KSCYng, 0.103205 
6,ATLAM5,LOSAng, 0.296504 
7,ATLAM5,NYCMng, 0.033888 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.237536 
10,ATLAng,ATLAM5, 0.083693 
11,ATLAng,CHINng, 18.473240 
12,ATLAng,DNVRng, 5.556512 
13,ATLAng,HSTNng, 3.405893 
14,ATLAng,IPLSng, 14.752501 
15,ATLAng,KSCYng, 1.152219 
16,ATLAng,LOSAng, 19.561013 
17,ATLAng,NYCMng, 4.997397 
18,ATLAng,SNVAng, 0.354571 
19,ATLAng,STTLng, 4.288645 
20,ATLAng,WASHng, 29.986357 
21,CHINng,ATLAM5, 1.336059 
22,CHINng,ATLAng, 8.347853 
23,CHINng,DNVRng, 32.986883 
24,CHINng,HSTNng, 50.204469 
25,CHINng,IPLSng, 63.510083 
26,CHINng,KSCYng, 15.223931 
27,CHINng,LOSAng, 2045.355733 
28,CHINng,NYCMng, 17.480632 
29,CHINng,SNVAng, 2.821725 
30,CHINng,STTLng, 13.672469 
31,CHINng,WASHng, 34.637629 
32,DNVRng,ATLAM5, 0.203485 
33,DNVRng,ATLAng, 6.267165 
34,DNVRng,CHINng, 79.022840 
35,DNVRng,HSTNng, 16.913211 
36,DNVRng,IPLSng, 21.758573 
37,DNVRng,KSCYng, 12.113848 
38,DNVRng,LOSAng, 7.898643 
39,DNVRng,NYCMng, 15.253504 
40,DNVRng,SNVAng, 4.276891 
41,DNVRng,STTLng, 10.087917 
42,DNVRng,WASHng, 46.444824 
43,HSTNng,ATLAM5, 3.797973 
44,HSTNng,ATLAng, 2.473560 
45,HSTNng,CHINng, 30.297368 
46,HSTNng,DNVRng, 1.487235 
47,HSTNng,IPLSng, 4.900125 
48,HSTNng,KSCYng, 3.641131 
49,HSTNng,LOSAng, 40.284328 
50,HSTNng,NYCMng, 2.106637 
51,HSTNng,SNVAng, 0.610563 
52,HSTNng,STTLng, 6.521752 
53,HSTNng,WASHng, 4.747885 
54,IPLSng,ATLAM5, 1.034371 
55,IPLSng,ATLAng, 12.550904 
56,IPLSng,CHINng, 105.240275 
57,IPLSng,DNVRng, 33.811891 
58,IPLSng,HSTNng, 9.170885 
59,IPLSng,KSCYng, 6.070557 
60,IPLSng,LOSAng, 119.994832 
61,IPLSng,NYCMng, 37.814224 
62,IPLSng,SNVAng, 2.802677 
63,IPLSng,STTLng, 8.772789 
64,IPLSng,WASHng, 54.248845 
65,KSCYng,ATLAM5, 0.558005 
66,KSCYng,ATLAng, 2.006451 
67,KSCYng,CHINng, 18.120208 
68,KSCYng,DNVRng, 9.652013 
69,KSCYng,HSTNng, 3.063680 
70,KSCYng,IPLSng, 15.687760 
71,KSCYng,LOSAng, 5.735765 
72,KSCYng,NYCMng, 13.664293 
73,KSCYng,SNVAng, 0.271861 
74,KSCYng,STTLng, 1.344611 
75,KSCYng,WASHng, 20.254973 
76,LOSAng,ATLAM5, 1.347840 
77,LOSAng,ATLAng, 9.263645 
78,LOSAng,CHINng, 1061.383680 
79,LOSAng,DNVRng, 13.694371 
80,LOSAng,HSTNng, 6.595867 
81,LOSAng,IPLSng, 27.063365 
82,LOSAng,KSCYng, 11.894427 
83,LOSAng,NYCMng, 56.418176 
84,LOSAng,SNVAng, 5.928411 
85,LOSAng,STTLng, 30.958592 
86,LOSAng,WASHng, 96.381325 
87,NYCMng,ATLAM5, 1.576171 
88,NYCMng,ATLAng, 15.163632 
89,NYCMng,CHINng, 58.151419 
90,NYCMng,DNVRng, 34.643336 
91,NYCMng,HSTNng, 11.214021 
92,NYCMng,IPLSng, 51.391509 
93,NYCMng,KSCYng, 9.741837 
94,NYCMng,LOSAng, 91.784288 
95,NYCMng,SNVAng, 5.827152 
96,NYCMng,STTLng, 29.284957 
97,NYCMng,WASHng, 97.984485 
98,SNVAng,ATLAM5, 0.251272 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 2.898235 
101,SNVAng,DNVRng, 1.331136 
102,SNVAng,HSTNng, 0.736232 
103,SNVAng,IPLSng, 0.828381 
104,SNVAng,KSCYng, 4.856301 
105,SNVAng,LOSAng, 33.225635 
106,SNVAng,NYCMng, 0.681269 
107,SNVAng,STTLng, 48.749413 
108,SNVAng,WASHng, 0.335915 
109,STTLng,ATLAM5, 0.290421 
110,STTLng,ATLAng, 5.759419 
111,STTLng,CHINng, 19.689099 
112,STTLng,DNVRng, 11.481605 
113,STTLng,HSTNng, 4.941323 
114,STTLng,IPLSng, 7.597171 
115,STTLng,KSCYng, 2.907061 
116,STTLng,LOSAng, 19.189920 
117,STTLng,NYCMng, 6.344861 
118,STTLng,SNVAng, 4.081248 
119,STTLng,WASHng, 8.109184 
120,WASHng,ATLAM5, 1.910003 
121,WASHng,ATLAng, 62.548469 
122,WASHng,CHINng, 79.440416 
123,WASHng,DNVRng, 55.697419 
124,WASHng,HSTNng, 14.536587 
125,WASHng,IPLSng, 57.162280 
126,WASHng,KSCYng, 23.322923 
127,WASHng,LOSAng, 110.704816 
128,WASHng,NYCMng, 174.566461 
129,WASHng,SNVAng, 6.068096 
130,WASHng,STTLng, 33.706632 
