,source,destion,20040627-0520
0,ATLAM5,CHINng, 0.151261 
1,ATLAM5,DNVRng, 0.044320 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.104675 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 1.437861 
11,ATLAng,DNVRng, 4.298968 
12,ATLAng,HSTNng, 1.178413 
13,ATLAng,IPLSng, 11.437664 
14,ATLAng,KSCYng, 1.134304 
15,ATLAng,LOSAng, 29.438029 
16,ATLAng,NYCMng, 4.931904 
17,ATLAng,SNVAng, 0.202688 
18,ATLAng,STTLng, 5.041477 
19,ATLAng,WASHng, 22.084685 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 5.265648 
22,CHINng,DNVRng, 13.044373 
23,CHINng,HSTNng, 6.859123 
24,CHINng,IPLSng, 52.881139 
25,CHINng,KSCYng, 2.456331 
26,CHINng,LOSAng, 60.362616 
27,CHINng,NYCMng, 2.223712 
28,CHINng,SNVAng, 0.153683 
29,CHINng,STTLng, 4.684371 
30,CHINng,WASHng, 10.708904 
31,DNVRng,ATLAM5, 0.103757 
32,DNVRng,ATLAng, 3.389624 
33,DNVRng,CHINng, 41.295576 
34,DNVRng,HSTNng, 9.941197 
35,DNVRng,IPLSng, 31.203128 
36,DNVRng,KSCYng, 7.284411 
37,DNVRng,LOSAng, 10.303413 
38,DNVRng,NYCMng, 15.271669 
39,DNVRng,SNVAng, 4.252277 
40,DNVRng,STTLng, 3.926696 
41,DNVRng,WASHng, 23.383683 
42,HSTNng,ATLAM5, 0.181995 
43,HSTNng,ATLAng, 10.882021 
44,HSTNng,CHINng, 7.735779 
45,HSTNng,DNVRng, 1.648301 
46,HSTNng,IPLSng, 2.982309 
47,HSTNng,KSCYng, 2.098152 
48,HSTNng,LOSAng, 2.612496 
49,HSTNng,NYCMng, 3.385419 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.889781 
52,HSTNng,WASHng, 1.176979 
53,IPLSng,ATLAM5, 0.053875 
54,IPLSng,ATLAng, 14.127232 
55,IPLSng,CHINng, 36.626096 
56,IPLSng,DNVRng, 12.428936 
57,IPLSng,HSTNng, 0.638336 
58,IPLSng,KSCYng, 3.493411 
59,IPLSng,LOSAng, 21.808405 
60,IPLSng,NYCMng, 13.567259 
61,IPLSng,SNVAng, 0.097597 
62,IPLSng,STTLng, 7.027373 
63,IPLSng,WASHng, 6.806424 
64,KSCYng,ATLAng, 1.122720 
65,KSCYng,CHINng, 16.019080 
66,KSCYng,DNVRng, 8.346400 
67,KSCYng,HSTNng, 2.576845 
68,KSCYng,IPLSng, 9.661427 
69,KSCYng,LOSAng, 7.747621 
70,KSCYng,NYCMng, 5.543941 
71,KSCYng,SNVAng, 2.116640 
72,KSCYng,STTLng, 2.396477 
73,KSCYng,WASHng, 11.243232 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 8.049413 
76,LOSAng,CHINng, 45.683208 
77,LOSAng,DNVRng, 3.466731 
78,LOSAng,HSTNng, 6.281523 
79,LOSAng,IPLSng, 15.142173 
80,LOSAng,KSCYng, 4.926952 
81,LOSAng,NYCMng, 17.318941 
82,LOSAng,SNVAng, 12.157981 
83,LOSAng,STTLng, 19.189352 
84,LOSAng,WASHng, 77.126600 
85,NYCMng,ATLAM5, 0.138797 
86,NYCMng,ATLAng, 10.434080 
87,NYCMng,CHINng, 13.300536 
88,NYCMng,DNVRng, 22.910021 
89,NYCMng,HSTNng, 9.302307 
90,NYCMng,IPLSng, 18.756859 
91,NYCMng,KSCYng, 12.654637 
92,NYCMng,LOSAng, 51.336771 
93,NYCMng,SNVAng, 0.541277 
94,NYCMng,STTLng, 12.877381 
95,NYCMng,WASHng, 32.397395 
96,SNVAng,ATLAng, 0.585664 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.267616 
99,SNVAng,HSTNng, 0.027755 
100,SNVAng,IPLSng, 0.223024 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.178589 
103,SNVAng,NYCMng, 0.125315 
104,SNVAng,STTLng, 24.622480 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 5.881811 
107,STTLng,CHINng, 6.499053 
108,STTLng,DNVRng, 3.347203 
109,STTLng,HSTNng, 1.776269 
110,STTLng,IPLSng, 1.663952 
111,STTLng,KSCYng, 0.670093 
112,STTLng,LOSAng, 26.155512 
113,STTLng,NYCMng, 6.006299 
114,STTLng,SNVAng, 1.169659 
115,STTLng,WASHng, 6.029016 
116,WASHng,ATLAng, 73.527819 
117,WASHng,CHINng, 31.861499 
118,WASHng,DNVRng, 35.020931 
119,WASHng,HSTNng, 17.608501 
120,WASHng,IPLSng, 38.021139 
121,WASHng,KSCYng, 4.871296 
122,WASHng,LOSAng, 128.065413 
123,WASHng,NYCMng, 77.417949 
124,WASHng,SNVAng, 2.040909 
125,WASHng,STTLng, 18.562704 
