,source,destion,20040706-1635
0,ATLAM5,ATLAng, 0.270645 
1,ATLAM5,CHINng, 0.265237 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.156221 
4,ATLAM5,IPLSng, 0.151005 
5,ATLAM5,KSCYng, 1.732637 
6,ATLAM5,LOSAng, 0.235293 
7,ATLAM5,NYCMng, 0.279659 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 4.649419 
11,ATLAng,ATLAM5, 0.195051 
12,ATLAng,CHINng, 20.885912 
13,ATLAng,DNVRng, 4.695936 
14,ATLAng,HSTNng, 3.066683 
15,ATLAng,IPLSng, 24.416024 
16,ATLAng,KSCYng, 4.838653 
17,ATLAng,LOSAng, 13.572376 
18,ATLAng,NYCMng, 12.190176 
19,ATLAng,SNVAng, 0.820445 
20,ATLAng,STTLng, 7.258941 
21,ATLAng,WASHng, 52.557483 
22,CHINng,ATLAM5, 3.423592 
23,CHINng,ATLAng, 19.188709 
24,CHINng,DNVRng, 13.090949 
25,CHINng,HSTNng, 8.758392 
26,CHINng,IPLSng, 33.464035 
27,CHINng,KSCYng, 17.588539 
28,CHINng,LOSAng, 44.589275 
29,CHINng,NYCMng, 24.863581 
30,CHINng,SNVAng, 10.105600 
31,CHINng,STTLng, 9.910843 
32,CHINng,WASHng, 41.217765 
33,DNVRng,ATLAM5, 0.154880 
34,DNVRng,ATLAng, 7.777059 
35,DNVRng,CHINng, 57.034179 
36,DNVRng,HSTNng, 16.369669 
37,DNVRng,IPLSng, 34.960552 
38,DNVRng,KSCYng, 26.946829 
39,DNVRng,LOSAng, 17.703365 
40,DNVRng,NYCMng, 22.097693 
41,DNVRng,SNVAng, 20.014109 
42,DNVRng,STTLng, 9.711136 
43,DNVRng,WASHng, 41.433957 
44,HSTNng,ATLAM5, 3.312901 
45,HSTNng,ATLAng, 11.867384 
46,HSTNng,CHINng, 15.279680 
47,HSTNng,DNVRng, 2.094128 
48,HSTNng,IPLSng, 3.869061 
49,HSTNng,KSCYng, 1.958267 
50,HSTNng,LOSAng, 12.641269 
51,HSTNng,NYCMng, 3.659083 
52,HSTNng,SNVAng, 0.322187 
53,HSTNng,STTLng, 3.626133 
54,HSTNng,WASHng, 15.234808 
55,IPLSng,ATLAM5, 0.592493 
56,IPLSng,ATLAng, 32.374789 
57,IPLSng,CHINng, 64.325795 
58,IPLSng,DNVRng, 11.788096 
59,IPLSng,HSTNng, 34.115064 
60,IPLSng,KSCYng, 7.800856 
61,IPLSng,LOSAng, 13.643408 
62,IPLSng,NYCMng, 19.658171 
63,IPLSng,SNVAng, 3.295899 
64,IPLSng,STTLng, 11.946984 
65,IPLSng,WASHng, 44.447453 
66,KSCYng,ATLAM5, 0.781011 
67,KSCYng,ATLAng, 5.871763 
68,KSCYng,CHINng, 18.938456 
69,KSCYng,DNVRng, 7.049504 
70,KSCYng,HSTNng, 6.353760 
71,KSCYng,IPLSng, 11.079107 
72,KSCYng,LOSAng, 5.988875 
73,KSCYng,NYCMng, 2.648672 
74,KSCYng,SNVAng, 2.269179 
75,KSCYng,STTLng, 4.484568 
76,KSCYng,WASHng, 15.685675 
77,LOSAng,ATLAM5, 0.234675 
78,LOSAng,ATLAng, 22.208685 
79,LOSAng,CHINng, 284.948427 
80,LOSAng,DNVRng, 21.938856 
81,LOSAng,HSTNng, 8.689336 
82,LOSAng,IPLSng, 20.423309 
83,LOSAng,KSCYng, 13.106093 
84,LOSAng,NYCMng, 39.804811 
85,LOSAng,SNVAng, 16.879677 
86,LOSAng,STTLng, 20.725355 
87,LOSAng,WASHng, 41.491528 
88,NYCMng,ATLAM5, 0.883152 
89,NYCMng,ATLAng, 51.921157 
90,NYCMng,CHINng, 34.920205 
91,NYCMng,DNVRng, 30.923507 
92,NYCMng,HSTNng, 9.281056 
93,NYCMng,IPLSng, 49.603979 
94,NYCMng,KSCYng, 13.358347 
95,NYCMng,LOSAng, 73.668645 
96,NYCMng,SNVAng, 3.898584 
97,NYCMng,STTLng, 43.205597 
98,NYCMng,WASHng, 154.339416 
99,SNVAng,ATLAng, 0.535435 
100,SNVAng,CHINng, 0.287989 
101,SNVAng,DNVRng, 7.334272 
102,SNVAng,HSTNng, 0.221035 
103,SNVAng,IPLSng, 1.409819 
104,SNVAng,KSCYng, 0.116251 
105,SNVAng,LOSAng, 35.196797 
106,SNVAng,NYCMng, 0.289835 
107,SNVAng,STTLng, 25.935168 
108,SNVAng,WASHng, 0.193131 
109,STTLng,ATLAM5, 0.281253 
110,STTLng,ATLAng, 13.688528 
111,STTLng,CHINng, 32.884171 
112,STTLng,DNVRng, 9.933400 
113,STTLng,HSTNng, 8.762187 
114,STTLng,IPLSng, 20.519581 
115,STTLng,KSCYng, 4.718565 
116,STTLng,LOSAng, 20.677072 
117,STTLng,NYCMng, 23.313421 
118,STTLng,SNVAng, 4.791779 
119,STTLng,WASHng, 31.031757 
120,WASHng,ATLAM5, 1.906624 
121,WASHng,ATLAng, 127.395619 
122,WASHng,CHINng, 64.492219 
123,WASHng,DNVRng, 59.763581 
124,WASHng,HSTNng, 34.258963 
125,WASHng,IPLSng, 104.210283 
126,WASHng,KSCYng, 25.913800 
127,WASHng,LOSAng, 58.116101 
128,WASHng,NYCMng, 190.399645 
129,WASHng,SNVAng, 7.107933 
130,WASHng,STTLng, 34.101461 
