,source,destion,20040813-0440
0,ATLAM5,ATLAng, 0.121835 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.028888 
3,ATLAM5,KSCYng, 0.036304 
4,ATLAM5,LOSAng, 0.773035 
5,ATLAM5,NYCMng, 2.289173 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053312 
8,ATLAM5,WASHng, 0.324403 
9,ATLAng,ATLAM5, 0.033088 
10,ATLAng,CHINng, 25.477133 
11,ATLAng,DNVRng, 6.361099 
12,ATLAng,HSTNng, 27.046227 
13,ATLAng,IPLSng, 12.629299 
14,ATLAng,KSCYng, 0.710968 
15,ATLAng,LOSAng, 12.720191 
16,ATLAng,NYCMng, 9.166699 
17,ATLAng,SNVAng, 0.042649 
18,ATLAng,STTLng, 13.057211 
19,ATLAng,WASHng, 32.206565 
20,CHINng,ATLAM5, 0.327624 
21,CHINng,ATLAng, 9.288539 
22,CHINng,DNVRng, 51.274043 
23,CHINng,HSTNng, 5.730493 
24,CHINng,IPLSng, 39.980947 
25,CHINng,KSCYng, 23.604659 
26,CHINng,LOSAng, 32.173901 
27,CHINng,NYCMng, 12.804571 
28,CHINng,SNVAng, 2.606365 
29,CHINng,STTLng, 7.760733 
30,CHINng,WASHng, 29.510691 
31,DNVRng,ATLAM5, 0.103397 
32,DNVRng,ATLAng, 8.267187 
33,DNVRng,CHINng, 54.161891 
34,DNVRng,HSTNng, 23.701117 
35,DNVRng,IPLSng, 27.592387 
36,DNVRng,KSCYng, 16.568381 
37,DNVRng,LOSAng, 23.659771 
38,DNVRng,NYCMng, 8.548291 
39,DNVRng,SNVAng, 11.301328 
40,DNVRng,STTLng, 14.920600 
41,DNVRng,WASHng, 44.298485 
42,HSTNng,ATLAM5, 0.734288 
43,HSTNng,ATLAng, 2.585597 
44,HSTNng,CHINng, 7.711464 
45,HSTNng,DNVRng, 1.095893 
46,HSTNng,IPLSng, 1.910573 
47,HSTNng,KSCYng, 0.950051 
48,HSTNng,LOSAng, 7.918072 
49,HSTNng,NYCMng, 2.610885 
50,HSTNng,STTLng, 2.592405 
51,HSTNng,WASHng, 3.036883 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 5.375253 
54,IPLSng,CHINng, 27.256504 
55,IPLSng,DNVRng, 7.333867 
56,IPLSng,HSTNng, 3.151539 
57,IPLSng,KSCYng, 2.237739 
58,IPLSng,LOSAng, 15.910891 
59,IPLSng,NYCMng, 10.647883 
60,IPLSng,SNVAng, 0.133848 
61,IPLSng,STTLng, 12.747544 
62,IPLSng,WASHng, 6.562363 
63,KSCYng,ATLAM5, 0.163421 
64,KSCYng,ATLAng, 1.804677 
65,KSCYng,CHINng, 15.172440 
66,KSCYng,DNVRng, 5.918893 
67,KSCYng,HSTNng, 5.340408 
68,KSCYng,IPLSng, 17.155408 
69,KSCYng,LOSAng, 7.497339 
70,KSCYng,NYCMng, 1.332971 
71,KSCYng,SNVAng, 3.005917 
72,KSCYng,STTLng, 3.987205 
73,KSCYng,WASHng, 8.191765 
74,LOSAng,ATLAM5, 0.470384 
75,LOSAng,ATLAng, 22.669523 
76,LOSAng,CHINng, 62.134200 
77,LOSAng,DNVRng, 16.095933 
78,LOSAng,HSTNng, 11.137992 
79,LOSAng,IPLSng, 12.784032 
80,LOSAng,KSCYng, 5.054643 
81,LOSAng,NYCMng, 23.079344 
82,LOSAng,SNVAng, 28.127672 
83,LOSAng,STTLng, 50.686104 
84,LOSAng,WASHng, 74.348269 
85,NYCMng,ATLAM5, 0.697461 
86,NYCMng,ATLAng, 17.983168 
87,NYCMng,CHINng, 19.043496 
88,NYCMng,DNVRng, 20.474747 
89,NYCMng,HSTNng, 10.315563 
90,NYCMng,IPLSng, 16.745133 
91,NYCMng,KSCYng, 4.392848 
92,NYCMng,LOSAng, 63.562635 
93,NYCMng,SNVAng, 1.009312 
94,NYCMng,STTLng, 21.668656 
95,NYCMng,WASHng, 80.402339 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 9.165773 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.169061 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.719749 
103,SNVAng,NYCMng, 0.786131 
104,SNVAng,STTLng, 43.086093 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.228421 
107,STTLng,ATLAng, 7.643403 
108,STTLng,CHINng, 7.427269 
109,STTLng,DNVRng, 3.427312 
110,STTLng,HSTNng, 3.192077 
111,STTLng,IPLSng, 5.232709 
112,STTLng,KSCYng, 2.819715 
113,STTLng,LOSAng, 234.669600 
114,STTLng,NYCMng, 9.932915 
115,STTLng,SNVAng, 4.626968 
116,STTLng,WASHng, 3.948851 
117,WASHng,ATLAM5, 0.783840 
118,WASHng,ATLAng, 82.086424 
119,WASHng,CHINng, 93.726835 
120,WASHng,DNVRng, 52.263336 
121,WASHng,HSTNng, 29.467861 
122,WASHng,IPLSng, 41.666072 
123,WASHng,KSCYng, 9.266333 
124,WASHng,LOSAng, 124.797923 
125,WASHng,NYCMng, 141.272619 
126,WASHng,SNVAng, 1.287653 
127,WASHng,STTLng, 32.431829 
