,source,destion,20040708-0920
0,ATLAM5,ATLAng, 0.490661 
1,ATLAM5,CHINng, 0.906581 
2,ATLAM5,HSTNng, 0.135131 
3,ATLAM5,KSCYng, 0.029707 
4,ATLAM5,LOSAng, 0.123184 
5,ATLAM5,NYCMng, 0.994128 
6,ATLAM5,STTLng, 0.027520 
7,ATLAM5,WASHng, 0.278203 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 8.754419 
10,ATLAng,DNVRng, 5.574787 
11,ATLAng,HSTNng, 1.876800 
12,ATLAng,IPLSng, 19.826464 
13,ATLAng,KSCYng, 1.341925 
14,ATLAng,LOSAng, 17.484773 
15,ATLAng,NYCMng, 3.167187 
16,ATLAng,SNVAng, 0.218632 
17,ATLAng,STTLng, 2.714067 
18,ATLAng,WASHng, 48.623408 
19,CHINng,ATLAM5, 0.379608 
20,CHINng,ATLAng, 7.323888 
21,CHINng,DNVRng, 8.272795 
22,CHINng,HSTNng, 3.804557 
23,CHINng,IPLSng, 15.882917 
24,CHINng,KSCYng, 14.575549 
25,CHINng,LOSAng, 45.668787 
26,CHINng,NYCMng, 12.605656 
27,CHINng,SNVAng, 1.379704 
28,CHINng,STTLng, 2.701755 
29,CHINng,WASHng, 9.785803 
30,DNVRng,ATLAM5, 0.082880 
31,DNVRng,ATLAng, 1.721339 
32,DNVRng,CHINng, 64.432576 
33,DNVRng,HSTNng, 10.910608 
34,DNVRng,IPLSng, 22.920693 
35,DNVRng,KSCYng, 9.584597 
36,DNVRng,LOSAng, 8.877051 
37,DNVRng,NYCMng, 42.489352 
38,DNVRng,SNVAng, 5.958211 
39,DNVRng,STTLng, 10.675411 
40,DNVRng,WASHng, 29.247403 
41,HSTNng,ATLAM5, 3.358037 
42,HSTNng,ATLAng, 18.358368 
43,HSTNng,CHINng, 10.048027 
44,HSTNng,DNVRng, 0.463296 
45,HSTNng,IPLSng, 3.191379 
46,HSTNng,KSCYng, 0.688877 
47,HSTNng,LOSAng, 3.729696 
48,HSTNng,NYCMng, 4.963179 
49,HSTNng,STTLng, 1.487288 
50,HSTNng,WASHng, 11.647939 
51,IPLSng,ATLAM5, 0.064595 
52,IPLSng,ATLAng, 10.821597 
53,IPLSng,CHINng, 51.327776 
54,IPLSng,DNVRng, 4.450979 
55,IPLSng,HSTNng, 22.371293 
56,IPLSng,KSCYng, 8.333944 
57,IPLSng,LOSAng, 16.687688 
58,IPLSng,NYCMng, 11.377792 
59,IPLSng,SNVAng, 0.120405 
60,IPLSng,STTLng, 12.295747 
61,IPLSng,WASHng, 23.444768 
62,KSCYng,ATLAng, 0.615963 
63,KSCYng,CHINng, 17.759763 
64,KSCYng,DNVRng, 8.289584 
65,KSCYng,HSTNng, 2.332499 
66,KSCYng,IPLSng, 8.514491 
67,KSCYng,LOSAng, 6.694640 
68,KSCYng,NYCMng, 1.679192 
69,KSCYng,SNVAng, 1.779701 
70,KSCYng,STTLng, 3.894595 
71,KSCYng,WASHng, 6.008856 
72,LOSAng,ATLAM5, 0.070141 
73,LOSAng,ATLAng, 5.479683 
74,LOSAng,CHINng, 1120.115520 
75,LOSAng,DNVRng, 5.857389 
76,LOSAng,HSTNng, 11.889627 
77,LOSAng,IPLSng, 19.158477 
78,LOSAng,KSCYng, 2.406765 
79,LOSAng,NYCMng, 62.573992 
80,LOSAng,SNVAng, 7.003656 
81,LOSAng,STTLng, 27.111435 
82,LOSAng,WASHng, 41.921176 
83,NYCMng,ATLAM5, 1.315413 
84,NYCMng,ATLAng, 14.886763 
85,NYCMng,CHINng, 10.648651 
86,NYCMng,DNVRng, 29.161224 
87,NYCMng,HSTNng, 5.643171 
88,NYCMng,IPLSng, 13.205768 
89,NYCMng,KSCYng, 7.187035 
90,NYCMng,LOSAng, 75.414776 
91,NYCMng,SNVAng, 1.080581 
92,NYCMng,STTLng, 19.385864 
93,NYCMng,WASHng, 44.944181 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 2.683101 
96,SNVAng,DNVRng, 1.776701 
97,SNVAng,HSTNng, 0.068928 
98,SNVAng,IPLSng, 0.291603 
99,SNVAng,LOSAng, 27.934800 
100,SNVAng,NYCMng, 0.412712 
101,SNVAng,STTLng, 20.566883 
102,SNVAng,WASHng, 0.544544 
103,STTLng,ATLAM5, 0.201979 
104,STTLng,ATLAng, 6.006920 
105,STTLng,CHINng, 38.298659 
106,STTLng,DNVRng, 0.913883 
107,STTLng,HSTNng, 6.957077 
108,STTLng,IPLSng, 2.994531 
109,STTLng,KSCYng, 1.243491 
110,STTLng,LOSAng, 14.566789 
111,STTLng,NYCMng, 7.357352 
112,STTLng,SNVAng, 2.887453 
113,STTLng,WASHng, 87.625912 
114,WASHng,ATLAM5, 0.339272 
115,WASHng,ATLAng, 124.219139 
116,WASHng,CHINng, 35.340307 
117,WASHng,DNVRng, 42.426419 
118,WASHng,HSTNng, 15.642085 
119,WASHng,IPLSng, 44.055741 
120,WASHng,KSCYng, 11.471520 
121,WASHng,LOSAng, 78.510544 
122,WASHng,NYCMng, 120.871469 
123,WASHng,SNVAng, 9.962824 
124,WASHng,STTLng, 42.992517 
