,source,destion,20040810-0100
0,ATLAM5,ATLAng, 0.127101 
1,ATLAM5,CHINng, 0.322856 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.101707 
4,ATLAM5,IPLSng, 0.032320 
5,ATLAM5,LOSAng, 1.246285 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.208141 
9,ATLAng,ATLAM5, 0.100293 
10,ATLAng,CHINng, 13.313779 
11,ATLAng,DNVRng, 5.444413 
12,ATLAng,HSTNng, 22.390691 
13,ATLAng,IPLSng, 34.288136 
14,ATLAng,KSCYng, 2.016405 
15,ATLAng,LOSAng, 35.525733 
16,ATLAng,NYCMng, 5.666349 
17,ATLAng,SNVAng, 0.100536 
18,ATLAng,STTLng, 9.925643 
19,ATLAng,WASHng, 19.059133 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 20.803779 
22,CHINng,DNVRng, 10.255864 
23,CHINng,HSTNng, 13.357323 
24,CHINng,IPLSng, 17.457947 
25,CHINng,KSCYng, 6.631496 
26,CHINng,LOSAng, 46.528941 
27,CHINng,NYCMng, 8.183576 
28,CHINng,SNVAng, 1.546395 
29,CHINng,STTLng, 9.589955 
30,CHINng,WASHng, 25.592752 
31,DNVRng,ATLAM5, 0.263840 
32,DNVRng,ATLAng, 4.232269 
33,DNVRng,CHINng, 50.952400 
34,DNVRng,HSTNng, 17.403389 
35,DNVRng,IPLSng, 22.917176 
36,DNVRng,KSCYng, 11.524552 
37,DNVRng,LOSAng, 15.452045 
38,DNVRng,NYCMng, 18.727653 
39,DNVRng,SNVAng, 7.074392 
40,DNVRng,STTLng, 40.556827 
41,DNVRng,WASHng, 34.527917 
42,HSTNng,ATLAM5, 2.250691 
43,HSTNng,ATLAng, 17.835389 
44,HSTNng,CHINng, 6.945067 
45,HSTNng,DNVRng, 3.260869 
46,HSTNng,IPLSng, 0.915984 
47,HSTNng,KSCYng, 1.021312 
48,HSTNng,LOSAng, 4.473717 
49,HSTNng,NYCMng, 1.602269 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.727408 
52,HSTNng,WASHng, 1.565309 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 8.295685 
55,IPLSng,CHINng, 68.721496 
56,IPLSng,DNVRng, 11.244427 
57,IPLSng,HSTNng, 1.298427 
58,IPLSng,KSCYng, 2.087395 
59,IPLSng,LOSAng, 29.680677 
60,IPLSng,NYCMng, 20.397107 
61,IPLSng,SNVAng, 1.122805 
62,IPLSng,STTLng, 13.783147 
63,IPLSng,WASHng, 14.124104 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.246016 
66,KSCYng,CHINng, 12.333280 
67,KSCYng,DNVRng, 17.579365 
68,KSCYng,HSTNng, 8.526477 
69,KSCYng,IPLSng, 7.375992 
70,KSCYng,LOSAng, 4.659944 
71,KSCYng,NYCMng, 4.757541 
72,KSCYng,SNVAng, 1.943259 
73,KSCYng,STTLng, 12.724395 
74,KSCYng,WASHng, 8.353771 
75,LOSAng,ATLAM5, 1.570376 
76,LOSAng,ATLAng, 27.362139 
77,LOSAng,CHINng, 85.404019 
78,LOSAng,DNVRng, 18.750832 
79,LOSAng,HSTNng, 5.128789 
80,LOSAng,IPLSng, 19.225859 
81,LOSAng,KSCYng, 2.048011 
82,LOSAng,NYCMng, 29.477459 
83,LOSAng,SNVAng, 40.852251 
84,LOSAng,STTLng, 40.215944 
85,LOSAng,WASHng, 95.648136 
86,NYCMng,ATLAM5, 1.057589 
87,NYCMng,ATLAng, 18.548224 
88,NYCMng,CHINng, 25.448605 
89,NYCMng,DNVRng, 29.781808 
90,NYCMng,HSTNng, 4.656347 
91,NYCMng,IPLSng, 11.580005 
92,NYCMng,KSCYng, 14.256237 
93,NYCMng,LOSAng, 67.681640 
94,NYCMng,SNVAng, 3.176483 
95,NYCMng,STTLng, 29.143128 
96,NYCMng,WASHng, 48.395965 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 4.691976 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.290928 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 27.156544 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 48.745411 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.104933 
108,STTLng,ATLAng, 10.477731 
109,STTLng,CHINng, 17.808245 
110,STTLng,DNVRng, 4.603709 
111,STTLng,HSTNng, 3.142419 
112,STTLng,IPLSng, 4.586235 
113,STTLng,KSCYng, 2.745371 
114,STTLng,LOSAng, 22.964965 
115,STTLng,NYCMng, 6.415011 
116,STTLng,SNVAng, 9.109845 
117,STTLng,WASHng, 9.448480 
118,WASHng,ATLAM5, 7.896320 
119,WASHng,ATLAng, 43.525085 
120,WASHng,CHINng, 159.788680 
121,WASHng,DNVRng, 64.468597 
122,WASHng,HSTNng, 25.115192 
123,WASHng,IPLSng, 37.182555 
124,WASHng,KSCYng, 14.177843 
125,WASHng,LOSAng, 66.064088 
126,WASHng,NYCMng, 132.567371 
127,WASHng,SNVAng, 3.483163 
128,WASHng,STTLng, 33.859056 
