,source,destion,20040727-0545
0,ATLAM5,ATLAng, 0.131093 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.202997 
3,ATLAM5,KSCYng, 0.063371 
4,ATLAM5,LOSAng, 0.608912 
5,ATLAM5,NYCMng, 0.509675 
6,ATLAM5,SNVAng, 0.032203 
7,ATLAM5,STTLng, 0.114040 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.235595 
10,ATLAng,CHINng, 9.568965 
11,ATLAng,DNVRng, 4.422099 
12,ATLAng,HSTNng, 18.833739 
13,ATLAng,IPLSng, 11.707195 
14,ATLAng,KSCYng, 2.394403 
15,ATLAng,LOSAng, 12.617149 
16,ATLAng,NYCMng, 2.655909 
17,ATLAng,SNVAng, 0.144107 
18,ATLAng,STTLng, 5.432709 
19,ATLAng,WASHng, 24.992419 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 23.391488 
22,CHINng,DNVRng, 26.494603 
23,CHINng,HSTNng, 6.015133 
24,CHINng,IPLSng, 42.799579 
25,CHINng,KSCYng, 5.465741 
26,CHINng,LOSAng, 34.314232 
27,CHINng,NYCMng, 14.801744 
28,CHINng,SNVAng, 3.416944 
29,CHINng,STTLng, 8.077101 
30,CHINng,WASHng, 16.220453 
31,DNVRng,ATLAM5, 0.291848 
32,DNVRng,ATLAng, 6.538997 
33,DNVRng,CHINng, 47.899981 
34,DNVRng,HSTNng, 8.192539 
35,DNVRng,IPLSng, 26.999053 
36,DNVRng,KSCYng, 24.918128 
37,DNVRng,LOSAng, 20.494619 
38,DNVRng,NYCMng, 17.108573 
39,DNVRng,SNVAng, 9.785131 
40,DNVRng,STTLng, 15.753675 
41,DNVRng,WASHng, 37.744648 
42,HSTNng,ATLAng, 3.413909 
43,HSTNng,CHINng, 6.974773 
44,HSTNng,DNVRng, 2.435600 
45,HSTNng,IPLSng, 1.545056 
46,HSTNng,KSCYng, 0.967725 
47,HSTNng,LOSAng, 3.235525 
48,HSTNng,NYCMng, 4.641763 
49,HSTNng,SNVAng, 0.151952 
50,HSTNng,STTLng, 1.498400 
51,HSTNng,WASHng, 1.796669 
52,IPLSng,ATLAng, 23.850339 
53,IPLSng,CHINng, 31.708565 
54,IPLSng,DNVRng, 7.423488 
55,IPLSng,HSTNng, 1.226899 
56,IPLSng,KSCYng, 18.873755 
57,IPLSng,LOSAng, 30.034781 
58,IPLSng,NYCMng, 10.053507 
59,IPLSng,SNVAng, 0.419163 
60,IPLSng,STTLng, 11.304725 
61,IPLSng,WASHng, 6.651832 
62,KSCYng,ATLAng, 2.858403 
63,KSCYng,CHINng, 7.666400 
64,KSCYng,DNVRng, 5.421349 
65,KSCYng,HSTNng, 3.541443 
66,KSCYng,IPLSng, 10.170179 
67,KSCYng,LOSAng, 6.998693 
68,KSCYng,NYCMng, 4.381693 
69,KSCYng,SNVAng, 2.543584 
70,KSCYng,STTLng, 5.576592 
71,KSCYng,WASHng, 7.844483 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 19.991429 
74,LOSAng,CHINng, 54.355792 
75,LOSAng,DNVRng, 12.226360 
76,LOSAng,HSTNng, 5.256947 
77,LOSAng,IPLSng, 12.681291 
78,LOSAng,KSCYng, 4.314128 
79,LOSAng,NYCMng, 57.846731 
80,LOSAng,SNVAng, 26.771939 
81,LOSAng,STTLng, 25.923496 
82,LOSAng,WASHng, 73.507523 
83,NYCMng,ATLAM5, 0.105160 
84,NYCMng,ATLAng, 23.623963 
85,NYCMng,CHINng, 15.975115 
86,NYCMng,DNVRng, 28.856264 
87,NYCMng,HSTNng, 9.480336 
88,NYCMng,IPLSng, 14.518328 
89,NYCMng,KSCYng, 4.791557 
90,NYCMng,LOSAng, 60.181032 
91,NYCMng,SNVAng, 5.932027 
92,NYCMng,STTLng, 27.589517 
93,NYCMng,WASHng, 32.127587 
94,SNVAng,ATLAng, 0.472432 
95,SNVAng,DNVRng, 1.447912 
96,SNVAng,HSTNng, 19.325373 
97,SNVAng,IPLSng, 0.357701 
98,SNVAng,LOSAng, 37.533261 
99,SNVAng,NYCMng, 4.721581 
100,SNVAng,STTLng, 46.063248 
101,SNVAng,WASHng, 0.060899 
102,STTLng,ATLAM5, 0.068653 
103,STTLng,ATLAng, 8.332528 
104,STTLng,CHINng, 11.883648 
105,STTLng,DNVRng, 9.378992 
106,STTLng,HSTNng, 1.523712 
107,STTLng,IPLSng, 4.994627 
108,STTLng,KSCYng, 2.841387 
109,STTLng,LOSAng, 19.579520 
110,STTLng,NYCMng, 6.875704 
111,STTLng,SNVAng, 1.805603 
112,STTLng,WASHng, 10.667144 
113,WASHng,ATLAM5, 0.628949 
114,WASHng,ATLAng, 90.600472 
115,WASHng,CHINng, 69.594859 
116,WASHng,DNVRng, 66.077827 
117,WASHng,HSTNng, 22.548749 
118,WASHng,IPLSng, 41.262000 
119,WASHng,KSCYng, 15.370456 
120,WASHng,LOSAng, 103.754749 
121,WASHng,NYCMng, 151.836752 
122,WASHng,SNVAng, 1.147320 
123,WASHng,STTLng, 35.890413 
