,source,destion,20040705-0200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.367693 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.063653 
4,ATLAM5,LOSAng, 0.356371 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.136811 
8,ATLAng,ATLAM5, 0.033947 
9,ATLAng,CHINng, 3.473571 
10,ATLAng,DNVRng, 6.630896 
11,ATLAng,HSTNng, 0.772272 
12,ATLAng,IPLSng, 28.075952 
13,ATLAng,KSCYng, 0.657997 
14,ATLAng,LOSAng, 12.056517 
15,ATLAng,NYCMng, 2.020616 
16,ATLAng,SNVAng, 0.249429 
17,ATLAng,STTLng, 5.938429 
18,ATLAng,WASHng, 19.026835 
19,CHINng,ATLAM5, 1.080400 
20,CHINng,ATLAng, 13.147541 
21,CHINng,DNVRng, 5.691835 
22,CHINng,HSTNng, 8.079064 
23,CHINng,IPLSng, 24.732509 
24,CHINng,KSCYng, 4.022589 
25,CHINng,LOSAng, 42.596651 
26,CHINng,NYCMng, 9.678915 
27,CHINng,SNVAng, 0.108496 
28,CHINng,STTLng, 6.549005 
29,CHINng,WASHng, 18.290784 
30,DNVRng,ATLAM5, 0.246712 
31,DNVRng,ATLAng, 3.845229 
32,DNVRng,CHINng, 37.354693 
33,DNVRng,HSTNng, 17.070821 
34,DNVRng,IPLSng, 36.298992 
35,DNVRng,KSCYng, 17.826485 
36,DNVRng,LOSAng, 37.726083 
37,DNVRng,NYCMng, 13.748749 
38,DNVRng,SNVAng, 2.902371 
39,DNVRng,STTLng, 9.503629 
40,DNVRng,WASHng, 38.653083 
41,HSTNng,ATLAM5, 2.680379 
42,HSTNng,ATLAng, 10.120957 
43,HSTNng,CHINng, 32.196168 
44,HSTNng,DNVRng, 2.575192 
45,HSTNng,IPLSng, 2.173659 
46,HSTNng,KSCYng, 5.949952 
47,HSTNng,LOSAng, 9.139133 
48,HSTNng,NYCMng, 1.368867 
49,HSTNng,STTLng, 8.873240 
50,HSTNng,WASHng, 3.850056 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 16.145608 
53,IPLSng,CHINng, 37.860416 
54,IPLSng,DNVRng, 19.697832 
55,IPLSng,HSTNng, 3.151088 
56,IPLSng,KSCYng, 3.166667 
57,IPLSng,LOSAng, 15.642384 
58,IPLSng,NYCMng, 19.889091 
59,IPLSng,SNVAng, 0.056109 
60,IPLSng,STTLng, 10.018136 
61,IPLSng,WASHng, 10.728677 
62,KSCYng,ATLAng, 2.086149 
63,KSCYng,CHINng, 4.875912 
64,KSCYng,DNVRng, 6.629840 
65,KSCYng,HSTNng, 4.221760 
66,KSCYng,IPLSng, 11.364667 
67,KSCYng,LOSAng, 7.496589 
68,KSCYng,NYCMng, 3.276731 
69,KSCYng,SNVAng, 0.070803 
70,KSCYng,STTLng, 6.919211 
71,KSCYng,WASHng, 13.420499 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 10.580197 
74,LOSAng,CHINng, 58.327803 
75,LOSAng,DNVRng, 9.352501 
76,LOSAng,HSTNng, 6.054541 
77,LOSAng,IPLSng, 9.670099 
78,LOSAng,KSCYng, 4.081403 
79,LOSAng,NYCMng, 33.553688 
80,LOSAng,SNVAng, 15.036816 
81,LOSAng,STTLng, 37.755947 
82,LOSAng,WASHng, 25.001883 
83,NYCMng,ATLAM5, 0.201576 
84,NYCMng,ATLAng, 12.893757 
85,NYCMng,CHINng, 7.815099 
86,NYCMng,DNVRng, 29.724480 
87,NYCMng,HSTNng, 7.162400 
88,NYCMng,IPLSng, 18.197280 
89,NYCMng,KSCYng, 4.849832 
90,NYCMng,LOSAng, 67.678797 
91,NYCMng,SNVAng, 2.344152 
92,NYCMng,STTLng, 16.803424 
93,NYCMng,WASHng, 45.797333 
94,SNVAng,ATLAng, 0.424624 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.497741 
97,SNVAng,HSTNng, 0.036373 
98,SNVAng,IPLSng, 0.311061 
99,SNVAng,LOSAng, 30.619128 
100,SNVAng,NYCMng, 0.290763 
101,SNVAng,STTLng, 26.909376 
102,STTLng,ATLAng, 7.523328 
103,STTLng,CHINng, 12.960421 
104,STTLng,DNVRng, 5.666429 
105,STTLng,HSTNng, 2.342448 
106,STTLng,IPLSng, 6.064571 
107,STTLng,KSCYng, 2.762080 
108,STTLng,LOSAng, 15.638656 
109,STTLng,NYCMng, 12.482301 
110,STTLng,SNVAng, 3.054536 
111,STTLng,WASHng, 5.471701 
112,WASHng,ATLAM5, 0.223891 
113,WASHng,ATLAng, 65.329960 
114,WASHng,CHINng, 62.621789 
115,WASHng,DNVRng, 55.905541 
116,WASHng,HSTNng, 22.255131 
117,WASHng,IPLSng, 41.643189 
118,WASHng,KSCYng, 18.808301 
119,WASHng,LOSAng, 64.187451 
120,WASHng,NYCMng, 123.470115 
121,WASHng,SNVAng, 0.465573 
122,WASHng,STTLng, 29.987376 
