,source,destion,20040827-1325
0,ATLAM5,ATLAng, 0.430877 
1,ATLAM5,CHINng, 0.329867 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.138219 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.143936 
7,ATLAM5,NYCMng, 0.135000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.005835 
10,ATLAM5,WASHng, 1.076437 
11,ATLAng,ATLAM5, 0.622309 
12,ATLAng,CHINng, 10.766965 
13,ATLAng,DNVRng, 3.458763 
14,ATLAng,HSTNng, 8.334155 
15,ATLAng,IPLSng, 17.848173 
16,ATLAng,KSCYng, 2.332552 
17,ATLAng,LOSAng, 22.647909 
18,ATLAng,NYCMng, 8.531459 
19,ATLAng,SNVAng, 0.406872 
20,ATLAng,STTLng, 24.429725 
21,ATLAng,WASHng, 73.348557 
22,CHINng,ATLAM5, 0.381032 
23,CHINng,ATLAng, 38.391512 
24,CHINng,DNVRng, 4.852640 
25,CHINng,HSTNng, 21.109347 
26,CHINng,IPLSng, 51.869496 
27,CHINng,KSCYng, 16.689749 
28,CHINng,LOSAng, 18.704288 
29,CHINng,NYCMng, 9.941061 
30,CHINng,SNVAng, 1.843083 
31,CHINng,STTLng, 35.716541 
32,CHINng,WASHng, 25.543205 
33,DNVRng,ATLAM5, 0.145688 
34,DNVRng,ATLAng, 7.658104 
35,DNVRng,CHINng, 54.340733 
36,DNVRng,HSTNng, 22.433005 
37,DNVRng,IPLSng, 10.887640 
38,DNVRng,KSCYng, 17.017301 
39,DNVRng,LOSAng, 6.794163 
40,DNVRng,NYCMng, 15.152715 
41,DNVRng,SNVAng, 12.919435 
42,DNVRng,STTLng, 31.412968 
43,DNVRng,WASHng, 28.134909 
44,HSTNng,ATLAM5, 0.221331 
45,HSTNng,ATLAng, 4.600275 
46,HSTNng,CHINng, 16.230341 
47,HSTNng,DNVRng, 0.957197 
48,HSTNng,IPLSng, 8.535491 
49,HSTNng,KSCYng, 3.580552 
50,HSTNng,LOSAng, 3.003773 
51,HSTNng,NYCMng, 6.631077 
52,HSTNng,SNVAng, 0.196989 
53,HSTNng,STTLng, 10.198776 
54,HSTNng,WASHng, 6.758613 
55,IPLSng,ATLAM5, 0.243133 
56,IPLSng,ATLAng, 14.080261 
57,IPLSng,CHINng, 89.889731 
58,IPLSng,DNVRng, 4.741368 
59,IPLSng,HSTNng, 14.253061 
60,IPLSng,KSCYng, 5.055763 
61,IPLSng,LOSAng, 22.871189 
62,IPLSng,NYCMng, 29.464392 
63,IPLSng,SNVAng, 0.759555 
64,IPLSng,STTLng, 33.019208 
65,IPLSng,WASHng, 30.712784 
66,KSCYng,ATLAM5, 0.614184 
67,KSCYng,ATLAng, 5.104616 
68,KSCYng,CHINng, 24.364093 
69,KSCYng,DNVRng, 9.828864 
70,KSCYng,HSTNng, 5.441387 
71,KSCYng,IPLSng, 19.065291 
72,KSCYng,LOSAng, 3.292819 
73,KSCYng,NYCMng, 9.129765 
74,KSCYng,SNVAng, 1.520499 
75,KSCYng,STTLng, 14.112093 
76,KSCYng,WASHng, 16.713501 
77,LOSAng,ATLAM5, 0.252787 
78,LOSAng,ATLAng, 30.443085 
79,LOSAng,CHINng, 110.364539 
80,LOSAng,DNVRng, 7.535989 
81,LOSAng,HSTNng, 4.230123 
82,LOSAng,IPLSng, 12.970419 
83,LOSAng,KSCYng, 9.137056 
84,LOSAng,NYCMng, 30.642768 
85,LOSAng,SNVAng, 15.662627 
86,LOSAng,STTLng, 58.559035 
87,LOSAng,WASHng, 52.157891 
88,NYCMng,ATLAM5, 2.848165 
89,NYCMng,ATLAng, 25.308901 
90,NYCMng,CHINng, 27.757189 
91,NYCMng,DNVRng, 15.264952 
92,NYCMng,HSTNng, 6.675840 
93,NYCMng,IPLSng, 18.499789 
94,NYCMng,KSCYng, 7.174552 
95,NYCMng,LOSAng, 54.444779 
96,NYCMng,SNVAng, 0.851272 
97,NYCMng,STTLng, 27.553963 
98,NYCMng,WASHng, 67.131472 
99,SNVAng,ATLAng, 0.114339 
100,SNVAng,CHINng, 0.062483 
101,SNVAng,DNVRng, 9.122371 
102,SNVAng,HSTNng, 0.113307 
103,SNVAng,IPLSng, 0.483483 
104,SNVAng,LOSAng, 15.621413 
105,SNVAng,NYCMng, 0.061979 
106,SNVAng,STTLng, 33.665843 
107,SNVAng,WASHng, 0.844000 
108,STTLng,ATLAM5, 6.211059 
109,STTLng,ATLAng, 83.281349 
110,STTLng,CHINng, 104.673088 
111,STTLng,DNVRng, 9.696131 
112,STTLng,HSTNng, 21.841237 
113,STTLng,IPLSng, 67.671931 
114,STTLng,KSCYng, 67.792672 
115,STTLng,LOSAng, 31.080739 
116,STTLng,NYCMng, 26.083077 
117,STTLng,SNVAng, 1.587229 
118,STTLng,WASHng, 104.526693 
119,WASHng,ATLAM5, 3.039387 
120,WASHng,ATLAng, 186.639080 
121,WASHng,CHINng, 76.514195 
122,WASHng,DNVRng, 41.642723 
123,WASHng,HSTNng, 27.950733 
124,WASHng,IPLSng, 47.978040 
125,WASHng,KSCYng, 17.178872 
126,WASHng,LOSAng, 62.575645 
127,WASHng,NYCMng, 128.268923 
128,WASHng,SNVAng, 1.112405 
129,WASHng,STTLng, 60.903485 
