,source,destion,20040805-0550
0,ATLAM5,CHINng, 0.301365 
1,ATLAM5,HSTNng, 0.089805 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 1.224136 
4,ATLAM5,NYCMng, 0.504437 
5,ATLAM5,STTLng, 0.650077 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.341627 
8,ATLAng,CHINng, 18.733397 
9,ATLAng,DNVRng, 6.897803 
10,ATLAng,HSTNng, 16.037472 
11,ATLAng,IPLSng, 11.954256 
12,ATLAng,KSCYng, 2.249245 
13,ATLAng,LOSAng, 16.085199 
14,ATLAng,NYCMng, 5.746653 
15,ATLAng,SNVAng, 0.015724 
16,ATLAng,STTLng, 4.747821 
17,ATLAng,WASHng, 34.712797 
18,CHINng,ATLAM5, 0.198392 
19,CHINng,ATLAng, 14.789645 
20,CHINng,DNVRng, 7.859019 
21,CHINng,HSTNng, 4.598043 
22,CHINng,IPLSng, 25.464752 
23,CHINng,KSCYng, 6.784341 
24,CHINng,LOSAng, 32.950376 
25,CHINng,NYCMng, 13.178645 
26,CHINng,SNVAng, 0.204443 
27,CHINng,STTLng, 7.770083 
28,CHINng,WASHng, 29.528488 
29,DNVRng,ATLAM5, 0.114880 
30,DNVRng,ATLAng, 11.327224 
31,DNVRng,CHINng, 44.836363 
32,DNVRng,HSTNng, 21.141043 
33,DNVRng,IPLSng, 25.125403 
34,DNVRng,KSCYng, 10.986360 
35,DNVRng,LOSAng, 24.191424 
36,DNVRng,NYCMng, 9.389320 
37,DNVRng,SNVAng, 5.701043 
38,DNVRng,STTLng, 12.484515 
39,DNVRng,WASHng, 37.198851 
40,HSTNng,ATLAM5, 1.881728 
41,HSTNng,ATLAng, 29.953939 
42,HSTNng,CHINng, 10.073328 
43,HSTNng,DNVRng, 1.854856 
44,HSTNng,IPLSng, 1.242987 
45,HSTNng,KSCYng, 1.313845 
46,HSTNng,LOSAng, 30.235747 
47,HSTNng,NYCMng, 2.128595 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.054893 
50,HSTNng,WASHng, 2.675965 
51,IPLSng,ATLAng, 7.666843 
52,IPLSng,CHINng, 48.762296 
53,IPLSng,DNVRng, 12.449784 
54,IPLSng,HSTNng, 3.777979 
55,IPLSng,KSCYng, 1.412760 
56,IPLSng,LOSAng, 14.842296 
57,IPLSng,NYCMng, 12.901776 
58,IPLSng,SNVAng, 0.530189 
59,IPLSng,STTLng, 15.275949 
60,IPLSng,WASHng, 7.711285 
61,KSCYng,ATLAM5, 0.117067 
62,KSCYng,ATLAng, 2.111947 
63,KSCYng,CHINng, 20.754168 
64,KSCYng,DNVRng, 5.224349 
65,KSCYng,HSTNng, 8.381165 
66,KSCYng,IPLSng, 12.740667 
67,KSCYng,LOSAng, 7.010275 
68,KSCYng,NYCMng, 1.762104 
69,KSCYng,SNVAng, 3.751080 
70,KSCYng,STTLng, 4.223451 
71,KSCYng,WASHng, 8.617179 
72,LOSAng,ATLAM5, 0.039275 
73,LOSAng,ATLAng, 42.282819 
74,LOSAng,CHINng, 52.599619 
75,LOSAng,DNVRng, 10.867216 
76,LOSAng,HSTNng, 3.785291 
77,LOSAng,IPLSng, 16.152872 
78,LOSAng,KSCYng, 5.476384 
79,LOSAng,NYCMng, 26.293595 
80,LOSAng,SNVAng, 17.985301 
81,LOSAng,STTLng, 38.978443 
82,LOSAng,WASHng, 99.665003 
83,NYCMng,ATLAM5, 2.200291 
84,NYCMng,ATLAng, 11.983429 
85,NYCMng,CHINng, 25.344968 
86,NYCMng,DNVRng, 26.264040 
87,NYCMng,HSTNng, 12.818253 
88,NYCMng,IPLSng, 9.176691 
89,NYCMng,KSCYng, 4.922013 
90,NYCMng,LOSAng, 62.807621 
91,NYCMng,SNVAng, 5.004899 
92,NYCMng,STTLng, 33.279493 
93,NYCMng,WASHng, 119.846965 
94,SNVAng,ATLAng, 1.680683 
95,SNVAng,DNVRng, 2.679317 
96,SNVAng,IPLSng, 0.146387 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.046211 
99,SNVAng,NYCMng, 0.603227 
100,SNVAng,STTLng, 39.926504 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.183243 
103,STTLng,CHINng, 19.006011 
104,STTLng,DNVRng, 1.680979 
105,STTLng,HSTNng, 1.343629 
106,STTLng,IPLSng, 6.434640 
107,STTLng,KSCYng, 1.971765 
108,STTLng,LOSAng, 189.983224 
109,STTLng,NYCMng, 12.060957 
110,STTLng,SNVAng, 4.084373 
111,STTLng,WASHng, 40.103397 
112,WASHng,ATLAM5, 1.406827 
113,WASHng,ATLAng, 129.366573 
114,WASHng,CHINng, 68.125117 
115,WASHng,DNVRng, 45.239683 
116,WASHng,HSTNng, 40.525843 
117,WASHng,IPLSng, 40.886429 
118,WASHng,KSCYng, 6.178683 
119,WASHng,LOSAng, 157.721128 
120,WASHng,NYCMng, 144.039360 
121,WASHng,SNVAng, 3.728101 
122,WASHng,STTLng, 44.521072 
