,source,destion,20040304-0930
0,ATLAM5,ATLAng, 0.237592 
1,ATLAM5,CHINng, 3.542416 
2,ATLAM5,DNVRng, 0.434488 
3,ATLAM5,HSTNng, 0.310245 
4,ATLAM5,IPLSng, 0.299165 
5,ATLAM5,KSCYng, 0.684989 
6,ATLAM5,LOSAng, 0.923064 
7,ATLAM5,NYCMng, 0.802131 
8,ATLAM5,SNVAng, 0.306181 
9,ATLAM5,STTLng, 0.155723 
10,ATLAM5,WASHng, 2.040235 
11,ATLAng,ATLAM5, 0.083587 
12,ATLAng,CHINng, 21.932192 
13,ATLAng,DNVRng, 6.983624 
14,ATLAng,HSTNng, 4.368803 
15,ATLAng,IPLSng, 21.619296 
16,ATLAng,KSCYng, 12.089195 
17,ATLAng,LOSAng, 15.900956 
18,ATLAng,NYCMng, 17.640032 
19,ATLAng,SNVAng, 8.430340 
20,ATLAng,STTLng, 6.495099 
21,ATLAng,WASHng, 97.894712 
22,CHINng,ATLAM5, 0.806696 
23,CHINng,ATLAng, 13.092648 
24,CHINng,DNVRng, 8.725621 
25,CHINng,HSTNng, 18.286877 
26,CHINng,IPLSng, 23.431315 
27,CHINng,KSCYng, 15.425104 
28,CHINng,LOSAng, 31.073277 
29,CHINng,NYCMng, 5.113157 
30,CHINng,SNVAng, 3.393293 
31,CHINng,STTLng, 9.511443 
32,CHINng,WASHng, 28.321709 
33,DNVRng,ATLAM5, 0.924019 
34,DNVRng,ATLAng, 4.874667 
35,DNVRng,CHINng, 82.783645 
36,DNVRng,HSTNng, 21.989995 
37,DNVRng,IPLSng, 24.278749 
38,DNVRng,KSCYng, 17.696963 
39,DNVRng,LOSAng, 14.760917 
40,DNVRng,NYCMng, 20.858856 
41,DNVRng,SNVAng, 16.601813 
42,DNVRng,STTLng, 62.471208 
43,DNVRng,WASHng, 54.323101 
44,HSTNng,ATLAM5, 0.677880 
45,HSTNng,ATLAng, 3.693400 
46,HSTNng,CHINng, 31.706453 
47,HSTNng,DNVRng, 4.145277 
48,HSTNng,IPLSng, 13.461512 
49,HSTNng,KSCYng, 3.788539 
50,HSTNng,LOSAng, 100.667651 
51,HSTNng,NYCMng, 4.026059 
52,HSTNng,SNVAng, 2.111651 
53,HSTNng,STTLng, 4.325413 
54,HSTNng,WASHng, 6.161432 
55,IPLSng,ATLAM5, 0.456275 
56,IPLSng,ATLAng, 13.025459 
57,IPLSng,CHINng, 147.082421 
58,IPLSng,DNVRng, 25.614464 
59,IPLSng,HSTNng, 7.926717 
60,IPLSng,KSCYng, 12.606312 
61,IPLSng,LOSAng, 89.698269 
62,IPLSng,NYCMng, 29.161376 
63,IPLSng,SNVAng, 8.089283 
64,IPLSng,STTLng, 12.761680 
65,IPLSng,WASHng, 30.459848 
66,KSCYng,ATLAM5, 0.255491 
67,KSCYng,ATLAng, 5.796981 
68,KSCYng,CHINng, 40.479517 
69,KSCYng,DNVRng, 18.195693 
70,KSCYng,HSTNng, 4.549184 
71,KSCYng,IPLSng, 11.160323 
72,KSCYng,LOSAng, 17.360232 
73,KSCYng,NYCMng, 6.767200 
74,KSCYng,SNVAng, 1.256949 
75,KSCYng,STTLng, 2.964043 
76,KSCYng,WASHng, 12.254531 
77,LOSAng,ATLAM5, 0.421872 
78,LOSAng,ATLAng, 13.356163 
79,LOSAng,CHINng, 164.308757 
80,LOSAng,DNVRng, 11.582152 
81,LOSAng,HSTNng, 15.469709 
82,LOSAng,IPLSng, 30.667869 
83,LOSAng,KSCYng, 8.183131 
84,LOSAng,NYCMng, 49.840816 
85,LOSAng,SNVAng, 10.168131 
86,LOSAng,STTLng, 24.969304 
87,LOSAng,WASHng, 51.019672 
88,NYCMng,ATLAM5, 3.003291 
89,NYCMng,ATLAng, 42.095808 
90,NYCMng,CHINng, 71.308853 
91,NYCMng,DNVRng, 34.547685 
92,NYCMng,HSTNng, 19.292989 
93,NYCMng,IPLSng, 59.131605 
94,NYCMng,KSCYng, 22.252912 
95,NYCMng,LOSAng, 84.072403 
96,NYCMng,SNVAng, 10.879917 
97,NYCMng,STTLng, 34.930224 
98,NYCMng,WASHng, 120.283088 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.780749 
101,SNVAng,CHINng, 5.198211 
102,SNVAng,DNVRng, 22.687091 
103,SNVAng,HSTNng, 1.455853 
104,SNVAng,IPLSng, 12.317744 
105,SNVAng,KSCYng, 0.862760 
106,SNVAng,LOSAng, 41.218131 
107,SNVAng,NYCMng, 2.148800 
108,SNVAng,STTLng, 64.767355 
109,SNVAng,WASHng, 2.203805 
110,STTLng,ATLAM5, 0.069840 
111,STTLng,ATLAng, 7.887835 
112,STTLng,CHINng, 68.471171 
113,STTLng,DNVRng, 5.220973 
114,STTLng,HSTNng, 4.771203 
115,STTLng,IPLSng, 10.146872 
116,STTLng,KSCYng, 3.645275 
117,STTLng,LOSAng, 31.604355 
118,STTLng,NYCMng, 19.113899 
119,STTLng,SNVAng, 9.227640 
120,STTLng,WASHng, 10.457376 
121,WASHng,ATLAM5, 0.449021 
122,WASHng,ATLAng, 99.941069 
123,WASHng,CHINng, 101.276507 
124,WASHng,DNVRng, 55.011701 
125,WASHng,HSTNng, 45.198309 
126,WASHng,IPLSng, 70.162344 
127,WASHng,KSCYng, 20.922901 
128,WASHng,LOSAng, 76.892661 
129,WASHng,NYCMng, 157.012501 
130,WASHng,SNVAng, 4.380277 
131,WASHng,STTLng, 36.242704 
