,source,destion,20040312-2045
0,ATLAM5,ATLAng, 1.382917 
1,ATLAM5,CHINng, 1.287848 
2,ATLAM5,DNVRng, 0.117056 
3,ATLAM5,HSTNng, 0.306283 
4,ATLAM5,IPLSng, 0.280496 
5,ATLAM5,KSCYng, 0.344765 
6,ATLAM5,LOSAng, 0.329595 
7,ATLAM5,NYCMng, 0.897357 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.689019 
11,ATLAng,ATLAM5, 0.470363 
12,ATLAng,CHINng, 29.228832 
13,ATLAng,DNVRng, 9.808603 
14,ATLAng,HSTNng, 7.793859 
15,ATLAng,IPLSng, 23.705752 
16,ATLAng,KSCYng, 3.651181 
17,ATLAng,LOSAng, 20.834549 
18,ATLAng,NYCMng, 18.212875 
19,ATLAng,SNVAng, 4.340216 
20,ATLAng,STTLng, 5.028715 
21,ATLAng,WASHng, 145.876797 
22,CHINng,ATLAM5, 1.559307 
23,CHINng,ATLAng, 38.908013 
24,CHINng,DNVRng, 21.570928 
25,CHINng,HSTNng, 21.701416 
26,CHINng,IPLSng, 60.490611 
27,CHINng,KSCYng, 27.476141 
28,CHINng,LOSAng, 54.082685 
29,CHINng,NYCMng, 26.800608 
30,CHINng,SNVAng, 9.927475 
31,CHINng,STTLng, 18.805456 
32,CHINng,WASHng, 56.610891 
33,DNVRng,ATLAM5, 0.897099 
34,DNVRng,ATLAng, 7.962752 
35,DNVRng,CHINng, 61.207955 
36,DNVRng,HSTNng, 39.304168 
37,DNVRng,IPLSng, 36.737168 
38,DNVRng,KSCYng, 21.423400 
39,DNVRng,LOSAng, 17.101768 
40,DNVRng,NYCMng, 22.189619 
41,DNVRng,SNVAng, 12.664925 
42,DNVRng,STTLng, 17.379760 
43,DNVRng,WASHng, 67.809573 
44,HSTNng,ATLAM5, 0.738355 
45,HSTNng,ATLAng, 6.545267 
46,HSTNng,CHINng, 34.836387 
47,HSTNng,DNVRng, 3.079165 
48,HSTNng,IPLSng, 10.783405 
49,HSTNng,KSCYng, 4.356259 
50,HSTNng,LOSAng, 100.554757 
51,HSTNng,NYCMng, 6.277584 
52,HSTNng,SNVAng, 1.809235 
53,HSTNng,STTLng, 2.540315 
54,HSTNng,WASHng, 6.989843 
55,IPLSng,ATLAM5, 0.225757 
56,IPLSng,ATLAng, 25.194072 
57,IPLSng,CHINng, 112.397533 
58,IPLSng,DNVRng, 19.816867 
59,IPLSng,HSTNng, 7.532709 
60,IPLSng,KSCYng, 34.305008 
61,IPLSng,LOSAng, 34.664104 
62,IPLSng,NYCMng, 32.795288 
63,IPLSng,SNVAng, 8.195672 
64,IPLSng,STTLng, 9.585253 
65,IPLSng,WASHng, 62.804384 
66,KSCYng,ATLAM5, 0.228624 
67,KSCYng,ATLAng, 5.743997 
68,KSCYng,CHINng, 27.784637 
69,KSCYng,DNVRng, 21.334659 
70,KSCYng,HSTNng, 3.125069 
71,KSCYng,IPLSng, 16.702973 
72,KSCYng,LOSAng, 6.804197 
73,KSCYng,NYCMng, 6.993312 
74,KSCYng,SNVAng, 2.005731 
75,KSCYng,STTLng, 6.979472 
76,KSCYng,WASHng, 15.859387 
77,LOSAng,ATLAM5, 2.584637 
78,LOSAng,ATLAng, 26.218536 
79,LOSAng,CHINng, 197.800467 
80,LOSAng,DNVRng, 19.621133 
81,LOSAng,HSTNng, 19.785563 
82,LOSAng,IPLSng, 70.586211 
83,LOSAng,KSCYng, 27.898984 
84,LOSAng,NYCMng, 65.263280 
85,LOSAng,SNVAng, 21.271123 
86,LOSAng,STTLng, 31.650661 
87,LOSAng,WASHng, 124.535829 
88,NYCMng,ATLAM5, 3.906653 
89,NYCMng,ATLAng, 44.626259 
90,NYCMng,CHINng, 77.490752 
91,NYCMng,DNVRng, 37.048997 
92,NYCMng,HSTNng, 20.530584 
93,NYCMng,IPLSng, 66.651179 
94,NYCMng,KSCYng, 43.244979 
95,NYCMng,LOSAng, 94.914163 
96,NYCMng,SNVAng, 20.920267 
97,NYCMng,STTLng, 44.324483 
98,NYCMng,WASHng, 147.556509 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.408011 
101,SNVAng,CHINng, 6.657445 
102,SNVAng,DNVRng, 10.646240 
103,SNVAng,HSTNng, 0.946875 
104,SNVAng,IPLSng, 3.384312 
105,SNVAng,KSCYng, 1.010525 
106,SNVAng,LOSAng, 35.441080 
107,SNVAng,NYCMng, 2.424168 
108,SNVAng,STTLng, 48.085315 
109,SNVAng,WASHng, 1.334629 
110,STTLng,ATLAM5, 0.581120 
111,STTLng,ATLAng, 12.693885 
112,STTLng,CHINng, 68.796187 
113,STTLng,DNVRng, 17.076069 
114,STTLng,HSTNng, 11.007429 
115,STTLng,IPLSng, 18.758664 
116,STTLng,KSCYng, 12.808005 
117,STTLng,LOSAng, 46.340888 
118,STTLng,NYCMng, 20.877549 
119,STTLng,SNVAng, 10.237680 
120,STTLng,WASHng, 14.025773 
121,WASHng,ATLAM5, 1.326987 
122,WASHng,ATLAng, 180.621907 
123,WASHng,CHINng, 92.681288 
124,WASHng,DNVRng, 95.713755 
125,WASHng,HSTNng, 43.529899 
126,WASHng,IPLSng, 79.230461 
127,WASHng,KSCYng, 25.690347 
128,WASHng,LOSAng, 95.791832 
129,WASHng,NYCMng, 284.024853 
130,WASHng,SNVAng, 21.157088 
131,WASHng,STTLng, 52.566557 
