,source,destion,20040910-1105
0,ATLAM5,ATLAng, 0.393059 
1,ATLAM5,CHINng, 1.213251 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.304827 
4,ATLAM5,IPLSng, 0.241781 
5,ATLAM5,KSCYng, 0.054117 
6,ATLAM5,LOSAng, 0.135459 
7,ATLAM5,NYCMng, 0.557837 
8,ATLAM5,SNVAng, 0.013336 
9,ATLAM5,STTLng, 0.594904 
10,ATLAM5,WASHng, 1.278637 
11,ATLAng,ATLAM5, 0.496699 
12,ATLAng,CHINng, 17.818187 
13,ATLAng,DNVRng, 0.848592 
14,ATLAng,HSTNng, 7.344421 
15,ATLAng,IPLSng, 15.650496 
16,ATLAng,KSCYng, 4.961216 
17,ATLAng,LOSAng, 13.671935 
18,ATLAng,NYCMng, 19.812941 
19,ATLAng,SNVAng, 0.766945 
20,ATLAng,STTLng, 8.813152 
21,ATLAng,WASHng, 54.257064 
22,CHINng,ATLAM5, 0.376421 
23,CHINng,ATLAng, 18.932187 
24,CHINng,DNVRng, 9.336240 
25,CHINng,HSTNng, 5.519811 
26,CHINng,IPLSng, 31.875560 
27,CHINng,KSCYng, 14.510061 
28,CHINng,LOSAng, 33.721835 
29,CHINng,NYCMng, 12.542320 
30,CHINng,SNVAng, 3.730811 
31,CHINng,STTLng, 18.342339 
32,CHINng,WASHng, 17.678381 
33,DNVRng,ATLAM5, 0.131872 
34,DNVRng,ATLAng, 3.024509 
35,DNVRng,CHINng, 40.771811 
36,DNVRng,HSTNng, 12.585987 
37,DNVRng,IPLSng, 7.661331 
38,DNVRng,KSCYng, 9.768835 
39,DNVRng,LOSAng, 5.222621 
40,DNVRng,NYCMng, 7.122173 
41,DNVRng,SNVAng, 15.408893 
42,DNVRng,STTLng, 10.167693 
43,DNVRng,WASHng, 19.592728 
44,HSTNng,ATLAM5, 6.160360 
45,HSTNng,ATLAng, 6.597792 
46,HSTNng,CHINng, 14.854224 
47,HSTNng,DNVRng, 0.675352 
48,HSTNng,IPLSng, 6.008253 
49,HSTNng,KSCYng, 6.594995 
50,HSTNng,LOSAng, 2.602176 
51,HSTNng,NYCMng, 4.455435 
52,HSTNng,STTLng, 3.779515 
53,HSTNng,WASHng, 3.680749 
54,IPLSng,ATLAM5, 0.262115 
55,IPLSng,ATLAng, 7.764992 
56,IPLSng,CHINng, 122.692176 
57,IPLSng,DNVRng, 5.114720 
58,IPLSng,HSTNng, 1.279749 
59,IPLSng,KSCYng, 3.668283 
60,IPLSng,LOSAng, 9.264931 
61,IPLSng,NYCMng, 22.365179 
62,IPLSng,SNVAng, 0.498864 
63,IPLSng,STTLng, 38.563011 
64,IPLSng,WASHng, 12.091109 
65,KSCYng,ATLAM5, 0.126707 
66,KSCYng,ATLAng, 4.518552 
67,KSCYng,CHINng, 27.825125 
68,KSCYng,DNVRng, 13.481131 
69,KSCYng,HSTNng, 3.368304 
70,KSCYng,IPLSng, 9.999053 
71,KSCYng,LOSAng, 4.786477 
72,KSCYng,NYCMng, 6.054787 
73,KSCYng,SNVAng, 2.238709 
74,KSCYng,STTLng, 6.388021 
75,KSCYng,WASHng, 7.489323 
76,LOSAng,ATLAM5, 1.485512 
77,LOSAng,ATLAng, 6.128347 
78,LOSAng,CHINng, 110.432485 
79,LOSAng,DNVRng, 4.895851 
80,LOSAng,HSTNng, 2.325035 
81,LOSAng,IPLSng, 8.525595 
82,LOSAng,KSCYng, 3.000507 
83,LOSAng,NYCMng, 49.462117 
84,LOSAng,SNVAng, 11.934024 
85,LOSAng,STTLng, 63.421712 
86,LOSAng,WASHng, 50.845621 
87,NYCMng,ATLAM5, 0.659552 
88,NYCMng,ATLAng, 26.048229 
89,NYCMng,CHINng, 42.875224 
90,NYCMng,DNVRng, 15.135587 
91,NYCMng,HSTNng, 6.504136 
92,NYCMng,IPLSng, 28.972363 
93,NYCMng,KSCYng, 8.836117 
94,NYCMng,LOSAng, 67.289400 
95,NYCMng,SNVAng, 8.746525 
96,NYCMng,STTLng, 21.063048 
97,NYCMng,WASHng, 66.284693 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 4.444077 
101,SNVAng,IPLSng, 0.365885 
102,SNVAng,LOSAng, 28.828536 
103,SNVAng,NYCMng, 0.216392 
104,SNVAng,STTLng, 10.684352 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.849707 
107,STTLng,ATLAng, 38.110267 
108,STTLng,CHINng, 59.968667 
109,STTLng,DNVRng, 12.077627 
110,STTLng,HSTNng, 13.444024 
111,STTLng,IPLSng, 47.229067 
112,STTLng,KSCYng, 28.400397 
113,STTLng,LOSAng, 47.602840 
114,STTLng,NYCMng, 17.676197 
115,STTLng,SNVAng, 7.969661 
116,STTLng,WASHng, 74.165901 
117,WASHng,ATLAM5, 2.056992 
118,WASHng,ATLAng, 61.033208 
119,WASHng,CHINng, 61.336835 
120,WASHng,DNVRng, 55.260349 
121,WASHng,HSTNng, 21.349381 
122,WASHng,IPLSng, 43.639611 
123,WASHng,KSCYng, 12.071176 
124,WASHng,LOSAng, 111.771536 
125,WASHng,NYCMng, 109.716475 
126,WASHng,SNVAng, 6.489179 
127,WASHng,STTLng, 32.134987 
