,source,destion,20040731-1310
0,ATLAM5,CHINng, 0.030680 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.462005 
3,ATLAM5,LOSAng, 0.374925 
4,ATLAM5,NYCMng, 0.067291 
5,ATLAM5,WASHng, 0.304477 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.743893 
8,ATLAng,DNVRng, 4.537136 
9,ATLAng,HSTNng, 5.631061 
10,ATLAng,IPLSng, 7.462837 
11,ATLAng,KSCYng, 0.409211 
12,ATLAng,LOSAng, 11.171280 
13,ATLAng,NYCMng, 2.446752 
14,ATLAng,STTLng, 1.191501 
15,ATLAng,WASHng, 19.123939 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 12.396800 
18,CHINng,DNVRng, 5.923269 
19,CHINng,HSTNng, 8.720275 
20,CHINng,IPLSng, 26.329768 
21,CHINng,KSCYng, 5.387515 
22,CHINng,LOSAng, 27.287301 
23,CHINng,NYCMng, 20.906045 
24,CHINng,SNVAng, 0.326483 
25,CHINng,STTLng, 10.535973 
26,CHINng,WASHng, 19.739341 
27,DNVRng,ATLAM5, 0.070880 
28,DNVRng,ATLAng, 4.321133 
29,DNVRng,CHINng, 35.582771 
30,DNVRng,HSTNng, 21.984083 
31,DNVRng,IPLSng, 32.010728 
32,DNVRng,KSCYng, 37.240432 
33,DNVRng,LOSAng, 12.221867 
34,DNVRng,NYCMng, 21.049941 
35,DNVRng,SNVAng, 14.494107 
36,DNVRng,STTLng, 4.817600 
37,DNVRng,WASHng, 48.975891 
38,HSTNng,ATLAM5, 0.152597 
39,HSTNng,ATLAng, 3.170443 
40,HSTNng,CHINng, 9.814064 
41,HSTNng,DNVRng, 0.941267 
42,HSTNng,IPLSng, 2.358669 
43,HSTNng,KSCYng, 1.140661 
44,HSTNng,LOSAng, 1.055477 
45,HSTNng,NYCMng, 1.666869 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.495003 
48,HSTNng,WASHng, 0.880741 
49,IPLSng,ATLAng, 7.757736 
50,IPLSng,CHINng, 33.213421 
51,IPLSng,DNVRng, 9.865771 
52,IPLSng,HSTNng, 19.428091 
53,IPLSng,KSCYng, 5.332035 
54,IPLSng,LOSAng, 13.630432 
55,IPLSng,NYCMng, 8.556861 
56,IPLSng,SNVAng, 0.064603 
57,IPLSng,STTLng, 5.795539 
58,IPLSng,WASHng, 4.642211 
59,KSCYng,ATLAng, 2.983477 
60,KSCYng,CHINng, 13.722851 
61,KSCYng,DNVRng, 6.022507 
62,KSCYng,HSTNng, 3.309968 
63,KSCYng,IPLSng, 10.294851 
64,KSCYng,LOSAng, 2.514589 
65,KSCYng,NYCMng, 2.634395 
66,KSCYng,SNVAng, 1.699579 
67,KSCYng,STTLng, 1.066888 
68,KSCYng,WASHng, 5.334293 
69,LOSAng,ATLAM5, 0.903829 
70,LOSAng,ATLAng, 14.620856 
71,LOSAng,CHINng, 49.469536 
72,LOSAng,DNVRng, 7.420981 
73,LOSAng,HSTNng, 1.854571 
74,LOSAng,IPLSng, 7.870616 
75,LOSAng,KSCYng, 6.432187 
76,LOSAng,NYCMng, 18.946499 
77,LOSAng,SNVAng, 20.822659 
78,LOSAng,STTLng, 26.310453 
79,LOSAng,WASHng, 47.006635 
80,NYCMng,ATLAM5, 0.080000 
81,NYCMng,ATLAng, 10.653032 
82,NYCMng,CHINng, 12.880120 
83,NYCMng,DNVRng, 21.260197 
84,NYCMng,HSTNng, 4.191080 
85,NYCMng,IPLSng, 9.496664 
86,NYCMng,KSCYng, 2.719861 
87,NYCMng,LOSAng, 54.618496 
88,NYCMng,SNVAng, 0.961195 
89,NYCMng,STTLng, 17.920008 
90,NYCMng,WASHng, 30.482832 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 10.919568 
94,SNVAng,IPLSng, 0.192480 
95,SNVAng,LOSAng, 31.942307 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 42.332344 
98,STTLng,ATLAng, 6.583104 
99,STTLng,CHINng, 14.314323 
100,STTLng,DNVRng, 0.986776 
101,STTLng,HSTNng, 1.401453 
102,STTLng,IPLSng, 4.132861 
103,STTLng,KSCYng, 3.033435 
104,STTLng,LOSAng, 7.767109 
105,STTLng,NYCMng, 8.444936 
106,STTLng,SNVAng, 8.122035 
107,STTLng,WASHng, 5.637432 
108,WASHng,ATLAng, 111.542571 
109,WASHng,CHINng, 67.624515 
110,WASHng,DNVRng, 49.588939 
111,WASHng,HSTNng, 12.372699 
112,WASHng,IPLSng, 50.783395 
113,WASHng,KSCYng, 27.662152 
114,WASHng,LOSAng, 83.819771 
115,WASHng,NYCMng, 120.691885 
116,WASHng,SNVAng, 0.338099 
117,WASHng,STTLng, 25.153253 
