,source,destion,20040806-0030
0,ATLAM5,ATLAng, 0.445312 
1,ATLAM5,CHINng, 1.035240 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.036000 
5,ATLAM5,LOSAng, 0.151136 
6,ATLAM5,NYCMng, 0.456173 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.128109 
10,ATLAng,ATLAM5, 0.185144 
11,ATLAng,CHINng, 3.828691 
12,ATLAng,DNVRng, 4.965856 
13,ATLAng,HSTNng, 31.450160 
14,ATLAng,IPLSng, 10.023496 
15,ATLAng,KSCYng, 2.339355 
16,ATLAng,LOSAng, 14.373397 
17,ATLAng,NYCMng, 8.501477 
18,ATLAng,SNVAng, 0.248312 
19,ATLAng,STTLng, 5.660800 
20,ATLAng,WASHng, 22.483451 
21,CHINng,ATLAM5, 0.054845 
22,CHINng,ATLAng, 22.505664 
23,CHINng,DNVRng, 10.123803 
24,CHINng,HSTNng, 6.389925 
25,CHINng,IPLSng, 61.037619 
26,CHINng,KSCYng, 24.574229 
27,CHINng,LOSAng, 40.386269 
28,CHINng,NYCMng, 20.689517 
29,CHINng,SNVAng, 3.686856 
30,CHINng,STTLng, 10.928173 
31,CHINng,WASHng, 23.451005 
32,DNVRng,ATLAM5, 0.265891 
33,DNVRng,ATLAng, 12.593125 
34,DNVRng,CHINng, 40.520715 
35,DNVRng,HSTNng, 19.706579 
36,DNVRng,IPLSng, 26.374325 
37,DNVRng,KSCYng, 10.001667 
38,DNVRng,LOSAng, 12.483021 
39,DNVRng,NYCMng, 11.913027 
40,DNVRng,SNVAng, 7.337363 
41,DNVRng,STTLng, 9.418333 
42,DNVRng,WASHng, 38.899144 
43,HSTNng,ATLAM5, 0.309600 
44,HSTNng,ATLAng, 22.195592 
45,HSTNng,CHINng, 5.794995 
46,HSTNng,DNVRng, 2.312555 
47,HSTNng,IPLSng, 3.293749 
48,HSTNng,KSCYng, 1.655091 
49,HSTNng,LOSAng, 2.283235 
50,HSTNng,NYCMng, 3.720515 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.274229 
53,HSTNng,WASHng, 4.007005 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 34.024637 
56,IPLSng,CHINng, 82.265635 
57,IPLSng,DNVRng, 22.572235 
58,IPLSng,HSTNng, 1.030328 
59,IPLSng,KSCYng, 2.868571 
60,IPLSng,LOSAng, 35.720995 
61,IPLSng,NYCMng, 13.144968 
62,IPLSng,SNVAng, 2.303520 
63,IPLSng,STTLng, 13.027656 
64,IPLSng,WASHng, 11.767931 
65,KSCYng,ATLAng, 2.590789 
66,KSCYng,CHINng, 7.971467 
67,KSCYng,DNVRng, 4.986611 
68,KSCYng,HSTNng, 2.808336 
69,KSCYng,IPLSng, 6.926763 
70,KSCYng,LOSAng, 6.036467 
71,KSCYng,NYCMng, 4.408112 
72,KSCYng,SNVAng, 2.265139 
73,KSCYng,STTLng, 6.719568 
74,KSCYng,WASHng, 6.900653 
75,LOSAng,ATLAM5, 0.213768 
76,LOSAng,ATLAng, 15.660267 
77,LOSAng,CHINng, 66.616669 
78,LOSAng,DNVRng, 9.926496 
79,LOSAng,HSTNng, 26.639491 
80,LOSAng,IPLSng, 27.981947 
81,LOSAng,KSCYng, 1.954184 
82,LOSAng,NYCMng, 30.954637 
83,LOSAng,SNVAng, 41.452573 
84,LOSAng,STTLng, 24.830099 
85,LOSAng,WASHng, 150.304064 
86,NYCMng,ATLAM5, 1.930355 
87,NYCMng,ATLAng, 26.963851 
88,NYCMng,CHINng, 28.413509 
89,NYCMng,DNVRng, 32.679803 
90,NYCMng,HSTNng, 6.309885 
91,NYCMng,IPLSng, 23.080515 
92,NYCMng,KSCYng, 6.173443 
93,NYCMng,LOSAng, 82.265541 
94,NYCMng,SNVAng, 2.503109 
95,NYCMng,STTLng, 25.806448 
96,NYCMng,WASHng, 42.038637 
97,SNVAng,ATLAng, 1.049845 
98,SNVAng,CHINng, 0.547573 
99,SNVAng,DNVRng, 2.506789 
100,SNVAng,HSTNng, 0.104107 
101,SNVAng,IPLSng, 0.303763 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 39.470115 
104,SNVAng,NYCMng, 0.544797 
105,SNVAng,STTLng, 42.429171 
106,STTLng,ATLAng, 8.571648 
107,STTLng,CHINng, 24.592925 
108,STTLng,DNVRng, 6.301272 
109,STTLng,HSTNng, 6.113936 
110,STTLng,IPLSng, 8.189680 
111,STTLng,KSCYng, 7.220139 
112,STTLng,LOSAng, 18.533957 
113,STTLng,NYCMng, 15.827704 
114,STTLng,SNVAng, 2.249480 
115,STTLng,WASHng, 14.386827 
116,WASHng,ATLAng, 91.657016 
117,WASHng,CHINng, 111.145229 
118,WASHng,DNVRng, 60.090437 
119,WASHng,HSTNng, 14.850707 
120,WASHng,IPLSng, 33.535520 
121,WASHng,KSCYng, 10.318976 
122,WASHng,LOSAng, 74.901811 
123,WASHng,NYCMng, 151.081952 
124,WASHng,SNVAng, 9.112979 
125,WASHng,STTLng, 44.614819 
