,source,destion,20040708-1920
0,ATLAM5,ATLAng, 0.709659 
1,ATLAM5,CHINng, 0.214195 
2,ATLAM5,DNVRng, 0.083829 
3,ATLAM5,HSTNng, 0.210899 
4,ATLAM5,IPLSng, 0.108955 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.506147 
7,ATLAM5,NYCMng, 0.270963 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,WASHng, 1.205539 
10,ATLAng,ATLAM5, 0.190795 
11,ATLAng,CHINng, 33.390520 
12,ATLAng,DNVRng, 7.051155 
13,ATLAng,HSTNng, 6.158323 
14,ATLAng,IPLSng, 14.032029 
15,ATLAng,KSCYng, 5.334645 
16,ATLAng,LOSAng, 15.803241 
17,ATLAng,NYCMng, 8.499808 
18,ATLAng,SNVAng, 0.985572 
19,ATLAng,STTLng, 5.940189 
20,ATLAng,WASHng, 46.826931 
21,CHINng,ATLAM5, 0.424392 
22,CHINng,ATLAng, 17.075205 
23,CHINng,DNVRng, 11.817048 
24,CHINng,HSTNng, 7.309640 
25,CHINng,IPLSng, 44.122720 
26,CHINng,KSCYng, 24.211669 
27,CHINng,LOSAng, 47.904688 
28,CHINng,NYCMng, 18.433744 
29,CHINng,SNVAng, 7.174683 
30,CHINng,STTLng, 6.110520 
31,CHINng,WASHng, 30.197653 
32,DNVRng,ATLAM5, 0.215563 
33,DNVRng,ATLAng, 4.739811 
34,DNVRng,CHINng, 74.819168 
35,DNVRng,HSTNng, 25.961493 
36,DNVRng,IPLSng, 30.553837 
37,DNVRng,KSCYng, 35.636339 
38,DNVRng,LOSAng, 14.764965 
39,DNVRng,NYCMng, 24.111080 
40,DNVRng,SNVAng, 19.950245 
41,DNVRng,STTLng, 13.925981 
42,DNVRng,WASHng, 46.052048 
43,HSTNng,ATLAM5, 3.207563 
44,HSTNng,ATLAng, 15.728779 
45,HSTNng,CHINng, 12.721531 
46,HSTNng,DNVRng, 2.197915 
47,HSTNng,IPLSng, 3.915864 
48,HSTNng,KSCYng, 1.713221 
49,HSTNng,LOSAng, 14.614301 
50,HSTNng,NYCMng, 14.349632 
51,HSTNng,SNVAng, 0.871691 
52,HSTNng,STTLng, 1.434035 
53,HSTNng,WASHng, 12.233680 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 23.072445 
56,IPLSng,CHINng, 73.828923 
57,IPLSng,DNVRng, 15.387555 
58,IPLSng,HSTNng, 27.468427 
59,IPLSng,KSCYng, 5.502480 
60,IPLSng,LOSAng, 21.703797 
61,IPLSng,NYCMng, 25.023805 
62,IPLSng,SNVAng, 8.366573 
63,IPLSng,STTLng, 31.496877 
64,IPLSng,WASHng, 33.630587 
65,KSCYng,ATLAM5, 0.111685 
66,KSCYng,ATLAng, 6.394155 
67,KSCYng,CHINng, 17.216760 
68,KSCYng,DNVRng, 14.948571 
69,KSCYng,HSTNng, 6.060189 
70,KSCYng,IPLSng, 11.538213 
71,KSCYng,LOSAng, 6.360901 
72,KSCYng,NYCMng, 3.772891 
73,KSCYng,SNVAng, 3.902435 
74,KSCYng,STTLng, 6.229163 
75,KSCYng,WASHng, 14.124995 
76,LOSAng,ATLAM5, 0.220504 
77,LOSAng,ATLAng, 31.805587 
78,LOSAng,CHINng, 91.545845 
79,LOSAng,DNVRng, 17.919749 
80,LOSAng,HSTNng, 10.964432 
81,LOSAng,IPLSng, 23.072832 
82,LOSAng,KSCYng, 7.088957 
83,LOSAng,NYCMng, 68.825632 
84,LOSAng,SNVAng, 27.808840 
85,LOSAng,STTLng, 31.822072 
86,LOSAng,WASHng, 40.151701 
87,NYCMng,ATLAM5, 2.613168 
88,NYCMng,ATLAng, 37.172224 
89,NYCMng,CHINng, 41.074467 
90,NYCMng,DNVRng, 42.713232 
91,NYCMng,HSTNng, 21.146893 
92,NYCMng,IPLSng, 43.439808 
93,NYCMng,KSCYng, 14.769848 
94,NYCMng,LOSAng, 89.509512 
95,NYCMng,SNVAng, 4.516184 
96,NYCMng,STTLng, 22.076797 
97,NYCMng,WASHng, 185.014216 
98,SNVAng,ATLAng, 0.110312 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 12.755792 
101,SNVAng,HSTNng, 0.222677 
102,SNVAng,IPLSng, 0.480517 
103,SNVAng,KSCYng, 1.123179 
104,SNVAng,LOSAng, 47.369659 
105,SNVAng,NYCMng, 0.298365 
106,SNVAng,STTLng, 26.494141 
107,SNVAng,WASHng, 0.722704 
108,STTLng,ATLAM5, 0.567904 
109,STTLng,ATLAng, 14.178117 
110,STTLng,CHINng, 45.117093 
111,STTLng,DNVRng, 17.360616 
112,STTLng,HSTNng, 5.440805 
113,STTLng,IPLSng, 15.319541 
114,STTLng,KSCYng, 5.413536 
115,STTLng,LOSAng, 15.210472 
116,STTLng,NYCMng, 22.888440 
117,STTLng,SNVAng, 4.865835 
118,STTLng,WASHng, 21.508504 
119,WASHng,ATLAM5, 1.749725 
120,WASHng,ATLAng, 124.788611 
121,WASHng,CHINng, 103.074757 
122,WASHng,DNVRng, 69.865485 
123,WASHng,HSTNng, 27.739600 
124,WASHng,IPLSng, 85.114744 
125,WASHng,KSCYng, 22.615616 
126,WASHng,LOSAng, 88.458973 
127,WASHng,NYCMng, 178.441944 
128,WASHng,SNVAng, 7.853755 
129,WASHng,STTLng, 93.616525 
