,source,destion,20040410-0335
0,ATLAM5,ATLAng, 0.101461 
1,ATLAM5,CHINng, 3.000579 
2,ATLAM5,HSTNng, 0.906867 
3,ATLAM5,IPLSng, 0.475739 
4,ATLAM5,KSCYng, 0.038507 
5,ATLAM5,NYCMng, 0.637448 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.803664 
8,ATLAng,CHINng, 27.651555 
9,ATLAng,DNVRng, 0.112995 
10,ATLAng,HSTNng, 55.104395 
11,ATLAng,IPLSng, 20.451757 
12,ATLAng,KSCYng, 2.702677 
13,ATLAng,NYCMng, 11.964824 
14,ATLAng,SNVAng, 0.046795 
15,ATLAng,STTLng, 0.644835 
16,ATLAng,WASHng, 43.012856 
17,CHINng,ATLAng, 23.138821 
18,CHINng,DNVRng, 22.280115 
19,CHINng,HSTNng, 109.455784 
20,CHINng,IPLSng, 52.471512 
21,CHINng,KSCYng, 26.929224 
22,CHINng,LOSAng, 0.176208 
23,CHINng,NYCMng, 48.305277 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.596293 
26,CHINng,WASHng, 30.714248 
27,DNVRng,ATLAng, 4.220589 
28,DNVRng,CHINng, 48.058531 
29,DNVRng,HSTNng, 52.013728 
30,DNVRng,IPLSng, 50.011349 
31,DNVRng,KSCYng, 23.592037 
32,DNVRng,NYCMng, 17.319992 
33,DNVRng,SNVAng, 10.605000 
34,DNVRng,STTLng, 0.594819 
35,DNVRng,WASHng, 43.678776 
36,HSTNng,ATLAng, 47.434085 
37,HSTNng,CHINng, 0.817147 
38,HSTNng,IPLSng, 0.217440 
39,HSTNng,KSCYng, 0.093029 
40,HSTNng,LOSAng, 0.113003 
41,HSTNng,NYCMng, 6.288944 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 89.255643 
45,IPLSng,ATLAng, 13.515256 
46,IPLSng,CHINng, 119.537912 
47,IPLSng,DNVRng, 14.498651 
48,IPLSng,HSTNng, 79.825096 
49,IPLSng,KSCYng, 21.635133 
50,IPLSng,LOSAng, 0.063968 
51,IPLSng,NYCMng, 59.998883 
52,IPLSng,SNVAng, 0.059781 
53,IPLSng,STTLng, 1.565080 
54,IPLSng,WASHng, 45.185269 
55,KSCYng,ATLAng, 5.923915 
56,KSCYng,CHINng, 21.082779 
57,KSCYng,DNVRng, 13.665947 
58,KSCYng,HSTNng, 13.173837 
59,KSCYng,IPLSng, 9.893459 
60,KSCYng,LOSAng, 0.089365 
61,KSCYng,NYCMng, 9.719245 
62,KSCYng,STTLng, 0.133333 
63,KSCYng,WASHng, 18.919757 
64,LOSAng,ATLAng, 43.682045 
65,LOSAng,CHINng, 9.052403 
66,LOSAng,DNVRng, 25.585357 
67,LOSAng,HSTNng, 117.204141 
68,LOSAng,IPLSng, 1.566141 
69,LOSAng,KSCYng, 0.635381 
70,LOSAng,NYCMng, 71.432552 
71,LOSAng,SNVAng, 16.166488 
72,LOSAng,STTLng, 33.424917 
73,LOSAng,WASHng, 78.947955 
74,NYCMng,ATLAng, 34.792779 
75,NYCMng,CHINng, 73.070797 
76,NYCMng,DNVRng, 34.143448 
77,NYCMng,HSTNng, 157.860235 
78,NYCMng,IPLSng, 58.113725 
79,NYCMng,KSCYng, 20.013845 
80,NYCMng,LOSAng, 0.479525 
81,NYCMng,SNVAng, 0.038123 
82,NYCMng,STTLng, 5.890144 
83,NYCMng,WASHng, 104.717885 
84,SNVAng,ATLAng, 0.214560 
85,SNVAng,CHINng, 0.177368 
86,SNVAng,DNVRng, 5.479699 
87,SNVAng,HSTNng, 4.352493 
88,SNVAng,IPLSng, 0.050147 
89,SNVAng,KSCYng, 0.088987 
90,SNVAng,LOSAng, 35.421619 
91,SNVAng,NYCMng, 5.801869 
92,SNVAng,STTLng, 45.283181 
93,SNVAng,WASHng, 0.630907 
94,STTLng,ATLAng, 11.116304 
95,STTLng,CHINng, 3.484400 
96,STTLng,DNVRng, 3.470507 
97,STTLng,HSTNng, 39.890549 
98,STTLng,IPLSng, 1.189315 
99,STTLng,KSCYng, 3.506840 
100,STTLng,LOSAng, 21.769253 
101,STTLng,NYCMng, 17.622645 
102,STTLng,SNVAng, 3.832675 
103,STTLng,WASHng, 15.322555 
104,WASHng,ATLAng, 117.007259 
105,WASHng,CHINng, 107.301072 
106,WASHng,DNVRng, 7.048227 
107,WASHng,HSTNng, 261.872568 
108,WASHng,IPLSng, 42.678867 
109,WASHng,KSCYng, 24.582357 
110,WASHng,LOSAng, 0.233336 
111,WASHng,NYCMng, 156.668435 
112,WASHng,SNVAng, 0.153344 
113,WASHng,STTLng, 10.997907 
