,source,destion,20040726-1440
0,ATLAM5,ATLAng, 1.199088 
1,ATLAM5,CHINng, 0.066195 
2,ATLAM5,DNVRng, 0.229320 
3,ATLAM5,HSTNng, 0.205493 
4,ATLAM5,IPLSng, 0.359925 
5,ATLAM5,KSCYng, 0.202629 
6,ATLAM5,LOSAng, 0.230093 
7,ATLAM5,NYCMng, 0.133200 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 3.606784 
10,ATLAng,ATLAM5, 3.659683 
11,ATLAng,CHINng, 9.887184 
12,ATLAng,DNVRng, 4.194221 
13,ATLAng,HSTNng, 42.438528 
14,ATLAng,IPLSng, 11.956373 
15,ATLAng,KSCYng, 3.302971 
16,ATLAng,LOSAng, 10.035599 
17,ATLAng,NYCMng, 13.453576 
18,ATLAng,SNVAng, 2.475404 
19,ATLAng,STTLng, 4.102485 
20,ATLAng,WASHng, 57.864784 
21,CHINng,ATLAM5, 0.342107 
22,CHINng,ATLAng, 16.988603 
23,CHINng,DNVRng, 12.689296 
24,CHINng,HSTNng, 7.022101 
25,CHINng,IPLSng, 28.835541 
26,CHINng,KSCYng, 24.316211 
27,CHINng,LOSAng, 32.783157 
28,CHINng,NYCMng, 13.482344 
29,CHINng,SNVAng, 5.137181 
30,CHINng,STTLng, 7.438733 
31,CHINng,WASHng, 26.047272 
32,DNVRng,ATLAM5, 0.092960 
33,DNVRng,ATLAng, 10.484901 
34,DNVRng,CHINng, 62.436104 
35,DNVRng,HSTNng, 20.689371 
36,DNVRng,IPLSng, 28.260563 
37,DNVRng,KSCYng, 37.433013 
38,DNVRng,LOSAng, 19.218995 
39,DNVRng,NYCMng, 23.700147 
40,DNVRng,SNVAng, 15.465595 
41,DNVRng,STTLng, 20.889432 
42,DNVRng,WASHng, 37.005541 
43,HSTNng,ATLAM5, 4.626811 
44,HSTNng,ATLAng, 5.757477 
45,HSTNng,CHINng, 20.215629 
46,HSTNng,DNVRng, 1.324728 
47,HSTNng,IPLSng, 6.441992 
48,HSTNng,KSCYng, 1.595365 
49,HSTNng,LOSAng, 8.399667 
50,HSTNng,NYCMng, 5.004501 
51,HSTNng,SNVAng, 3.373920 
52,HSTNng,STTLng, 14.354643 
53,HSTNng,WASHng, 4.183099 
54,IPLSng,ATLAM5, 12.673800 
55,IPLSng,ATLAng, 18.916936 
56,IPLSng,CHINng, 83.511837 
57,IPLSng,DNVRng, 5.939005 
58,IPLSng,HSTNng, 27.198080 
59,IPLSng,KSCYng, 10.046517 
60,IPLSng,LOSAng, 11.063968 
61,IPLSng,NYCMng, 31.403053 
62,IPLSng,SNVAng, 0.738339 
63,IPLSng,STTLng, 7.944293 
64,IPLSng,WASHng, 33.164573 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.971125 
67,KSCYng,CHINng, 27.899219 
68,KSCYng,DNVRng, 8.230992 
69,KSCYng,HSTNng, 4.405512 
70,KSCYng,IPLSng, 31.925653 
71,KSCYng,LOSAng, 3.401813 
72,KSCYng,NYCMng, 2.738064 
73,KSCYng,SNVAng, 4.239936 
74,KSCYng,STTLng, 12.341293 
75,KSCYng,WASHng, 18.009216 
76,LOSAng,ATLAM5, 0.299755 
77,LOSAng,ATLAng, 28.216653 
78,LOSAng,CHINng, 119.803259 
79,LOSAng,DNVRng, 22.039883 
80,LOSAng,HSTNng, 7.143683 
81,LOSAng,IPLSng, 71.726800 
82,LOSAng,KSCYng, 4.776368 
83,LOSAng,NYCMng, 58.468512 
84,LOSAng,SNVAng, 54.937547 
85,LOSAng,STTLng, 17.687851 
86,LOSAng,WASHng, 58.642549 
87,NYCMng,ATLAM5, 4.775648 
88,NYCMng,ATLAng, 33.602963 
89,NYCMng,CHINng, 31.695920 
90,NYCMng,DNVRng, 24.590056 
91,NYCMng,HSTNng, 16.919851 
92,NYCMng,IPLSng, 31.512128 
93,NYCMng,KSCYng, 9.891659 
94,NYCMng,LOSAng, 57.721963 
95,NYCMng,SNVAng, 5.768779 
96,NYCMng,STTLng, 22.820248 
97,NYCMng,WASHng, 82.879344 
98,SNVAng,ATLAng, 0.260992 
99,SNVAng,CHINng, 0.098203 
100,SNVAng,DNVRng, 9.701064 
101,SNVAng,HSTNng, 0.451395 
102,SNVAng,IPLSng, 0.410403 
103,SNVAng,KSCYng, 0.110805 
104,SNVAng,LOSAng, 28.711739 
105,SNVAng,NYCMng, 5.120357 
106,SNVAng,STTLng, 29.104485 
107,SNVAng,WASHng, 1.099765 
108,STTLng,ATLAM5, 0.557259 
109,STTLng,ATLAng, 22.463893 
110,STTLng,CHINng, 46.850429 
111,STTLng,DNVRng, 4.355136 
112,STTLng,HSTNng, 6.624621 
113,STTLng,IPLSng, 9.581731 
114,STTLng,KSCYng, 6.138128 
115,STTLng,LOSAng, 10.693216 
116,STTLng,NYCMng, 27.534827 
117,STTLng,SNVAng, 4.282013 
118,STTLng,WASHng, 24.403472 
119,WASHng,ATLAM5, 1.061637 
120,WASHng,ATLAng, 96.123011 
121,WASHng,CHINng, 118.265733 
122,WASHng,DNVRng, 57.615405 
123,WASHng,HSTNng, 22.885275 
124,WASHng,IPLSng, 72.179565 
125,WASHng,KSCYng, 33.471365 
126,WASHng,LOSAng, 68.351096 
127,WASHng,NYCMng, 214.694744 
128,WASHng,SNVAng, 11.335821 
129,WASHng,STTLng, 24.108085 
