,source,destion,20040504-0205
0,ATLAM5,ATLAng, 0.250621 
1,ATLAM5,CHINng, 1.078965 
2,ATLAM5,DNVRng, 0.138016 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 1.199408 
5,ATLAM5,KSCYng, 0.299899 
6,ATLAM5,LOSAng, 0.471539 
7,ATLAM5,NYCMng, 0.255643 
8,ATLAM5,SNVAng, 0.511640 
9,ATLAM5,STTLng, 0.425555 
10,ATLAM5,WASHng, 1.056941 
11,ATLAng,ATLAM5, 0.162000 
12,ATLAng,CHINng, 19.244989 
13,ATLAng,DNVRng, 4.477805 
14,ATLAng,HSTNng, 8.243403 
15,ATLAng,IPLSng, 23.357411 
16,ATLAng,KSCYng, 6.086947 
17,ATLAng,LOSAng, 27.161901 
18,ATLAng,NYCMng, 7.814131 
19,ATLAng,SNVAng, 0.846653 
20,ATLAng,STTLng, 8.737576 
21,ATLAng,WASHng, 46.389648 
22,CHINng,ATLAM5, 1.276096 
23,CHINng,ATLAng, 20.735037 
24,CHINng,DNVRng, 20.671493 
25,CHINng,HSTNng, 44.296955 
26,CHINng,IPLSng, 52.444957 
27,CHINng,KSCYng, 30.398360 
28,CHINng,LOSAng, 88.624779 
29,CHINng,NYCMng, 23.566619 
30,CHINng,SNVAng, 7.074619 
31,CHINng,STTLng, 11.209915 
32,CHINng,WASHng, 38.993893 
33,DNVRng,ATLAM5, 0.569717 
34,DNVRng,ATLAng, 6.904363 
35,DNVRng,CHINng, 55.649235 
36,DNVRng,HSTNng, 18.782885 
37,DNVRng,IPLSng, 36.649483 
38,DNVRng,KSCYng, 23.687443 
39,DNVRng,LOSAng, 11.223712 
40,DNVRng,NYCMng, 14.017328 
41,DNVRng,SNVAng, 11.324029 
42,DNVRng,STTLng, 13.135637 
43,DNVRng,WASHng, 39.540371 
44,HSTNng,ATLAM5, 3.008237 
45,HSTNng,ATLAng, 5.236067 
46,HSTNng,CHINng, 24.113608 
47,HSTNng,DNVRng, 4.887955 
48,HSTNng,IPLSng, 12.499088 
49,HSTNng,KSCYng, 6.147648 
50,HSTNng,LOSAng, 18.901581 
51,HSTNng,NYCMng, 8.912360 
52,HSTNng,SNVAng, 1.227168 
53,HSTNng,STTLng, 5.100720 
54,HSTNng,WASHng, 10.601859 
55,IPLSng,ATLAM5, 0.872880 
56,IPLSng,ATLAng, 16.109941 
57,IPLSng,CHINng, 108.933869 
58,IPLSng,DNVRng, 13.419240 
59,IPLSng,HSTNng, 5.625973 
60,IPLSng,KSCYng, 11.386245 
61,IPLSng,LOSAng, 68.843971 
62,IPLSng,NYCMng, 62.565053 
63,IPLSng,SNVAng, 3.064195 
64,IPLSng,STTLng, 15.909432 
65,IPLSng,WASHng, 74.277491 
66,KSCYng,ATLAM5, 0.274952 
67,KSCYng,ATLAng, 2.521501 
68,KSCYng,CHINng, 26.150259 
69,KSCYng,DNVRng, 9.811128 
70,KSCYng,HSTNng, 5.157987 
71,KSCYng,IPLSng, 23.505771 
72,KSCYng,LOSAng, 7.391157 
73,KSCYng,NYCMng, 7.529205 
74,KSCYng,SNVAng, 0.932096 
75,KSCYng,STTLng, 2.727051 
76,KSCYng,WASHng, 12.797584 
77,LOSAng,ATLAM5, 5.363867 
78,LOSAng,ATLAng, 31.425253 
79,LOSAng,CHINng, 99.618771 
80,LOSAng,DNVRng, 28.397675 
81,LOSAng,HSTNng, 54.100432 
82,LOSAng,IPLSng, 57.639264 
83,LOSAng,KSCYng, 13.254648 
84,LOSAng,NYCMng, 86.208035 
85,LOSAng,SNVAng, 14.759696 
86,LOSAng,STTLng, 42.737645 
87,LOSAng,WASHng, 165.546821 
88,NYCMng,ATLAM5, 2.451688 
89,NYCMng,ATLAng, 39.432280 
90,NYCMng,CHINng, 78.775688 
91,NYCMng,DNVRng, 35.225536 
92,NYCMng,HSTNng, 16.402949 
93,NYCMng,IPLSng, 58.250344 
94,NYCMng,KSCYng, 35.369040 
95,NYCMng,LOSAng, 115.359099 
96,NYCMng,SNVAng, 8.921552 
97,NYCMng,STTLng, 36.204317 
98,NYCMng,WASHng, 215.869819 
99,SNVAng,ATLAM5, 0.280107 
100,SNVAng,ATLAng, 0.355840 
101,SNVAng,CHINng, 1.916704 
102,SNVAng,DNVRng, 6.323720 
103,SNVAng,HSTNng, 1.238307 
104,SNVAng,IPLSng, 0.989872 
105,SNVAng,KSCYng, 0.398952 
106,SNVAng,LOSAng, 45.969736 
107,SNVAng,NYCMng, 1.302344 
108,SNVAng,STTLng, 39.284667 
109,SNVAng,WASHng, 1.121387 
110,STTLng,ATLAM5, 0.541579 
111,STTLng,ATLAng, 11.586907 
112,STTLng,CHINng, 19.172208 
113,STTLng,DNVRng, 5.797744 
114,STTLng,HSTNng, 5.298381 
115,STTLng,IPLSng, 13.922160 
116,STTLng,KSCYng, 4.809360 
117,STTLng,LOSAng, 27.695936 
118,STTLng,NYCMng, 10.825491 
119,STTLng,SNVAng, 3.654909 
120,STTLng,WASHng, 10.809699 
121,WASHng,ATLAM5, 1.077067 
122,WASHng,ATLAng, 104.965507 
123,WASHng,CHINng, 120.127627 
124,WASHng,DNVRng, 75.517773 
125,WASHng,HSTNng, 34.058795 
126,WASHng,IPLSng, 47.492485 
127,WASHng,KSCYng, 21.337787 
128,WASHng,LOSAng, 124.265235 
129,WASHng,NYCMng, 196.759525 
130,WASHng,SNVAng, 8.992632 
131,WASHng,STTLng, 38.378400 
