,source,destion,20040616-0540
0,ATLAM5,ATLAng, 0.103008 
1,ATLAM5,CHINng, 0.956165 
2,ATLAM5,DNVRng, 0.040000 
3,ATLAM5,HSTNng, 0.035819 
4,ATLAM5,IPLSng, 0.081333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.449613 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.156667 
9,ATLAM5,WASHng, 0.650085 
10,ATLAng,ATLAM5, 0.031995 
11,ATLAng,CHINng, 8.686509 
12,ATLAng,DNVRng, 3.482832 
13,ATLAng,HSTNng, 2.008133 
14,ATLAng,IPLSng, 10.486640 
15,ATLAng,KSCYng, 3.344379 
16,ATLAng,LOSAng, 14.966685 
17,ATLAng,NYCMng, 4.081085 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 9.422259 
20,ATLAng,WASHng, 42.021011 
21,CHINng,ATLAM5, 0.116515 
22,CHINng,ATLAng, 11.717480 
23,CHINng,DNVRng, 24.632448 
24,CHINng,HSTNng, 4.169200 
25,CHINng,IPLSng, 32.647357 
26,CHINng,KSCYng, 8.246595 
27,CHINng,LOSAng, 55.450637 
28,CHINng,NYCMng, 9.024672 
29,CHINng,SNVAng, 0.525384 
30,CHINng,STTLng, 8.687939 
31,CHINng,WASHng, 15.677571 
32,DNVRng,ATLAM5, 0.049920 
33,DNVRng,ATLAng, 4.091949 
34,DNVRng,CHINng, 34.534403 
35,DNVRng,HSTNng, 15.400856 
36,DNVRng,IPLSng, 38.711619 
37,DNVRng,KSCYng, 25.230077 
38,DNVRng,LOSAng, 16.709624 
39,DNVRng,NYCMng, 13.974168 
40,DNVRng,SNVAng, 8.484925 
41,DNVRng,STTLng, 23.230859 
42,DNVRng,WASHng, 44.720075 
43,HSTNng,ATLAM5, 0.776453 
44,HSTNng,ATLAng, 9.431848 
45,HSTNng,CHINng, 12.359408 
46,HSTNng,DNVRng, 1.077424 
47,HSTNng,IPLSng, 1.611395 
48,HSTNng,KSCYng, 1.025757 
49,HSTNng,LOSAng, 8.693571 
50,HSTNng,NYCMng, 4.832981 
51,HSTNng,STTLng, 1.713800 
52,HSTNng,WASHng, 4.785523 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.308520 
55,IPLSng,CHINng, 46.853643 
56,IPLSng,DNVRng, 10.881045 
57,IPLSng,HSTNng, 0.770427 
58,IPLSng,KSCYng, 4.679312 
59,IPLSng,LOSAng, 41.112896 
60,IPLSng,NYCMng, 21.066941 
61,IPLSng,SNVAng, 0.086432 
62,IPLSng,STTLng, 7.926651 
63,IPLSng,WASHng, 15.011549 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.388064 
66,KSCYng,CHINng, 18.885421 
67,KSCYng,DNVRng, 13.384856 
68,KSCYng,HSTNng, 5.395256 
69,KSCYng,IPLSng, 9.725432 
70,KSCYng,LOSAng, 7.334208 
71,KSCYng,NYCMng, 2.343832 
72,KSCYng,SNVAng, 2.869077 
73,KSCYng,STTLng, 3.710525 
74,KSCYng,WASHng, 7.586077 
75,LOSAng,ATLAM5, 0.077496 
76,LOSAng,ATLAng, 11.174539 
77,LOSAng,CHINng, 68.009405 
78,LOSAng,DNVRng, 14.333776 
79,LOSAng,HSTNng, 16.508920 
80,LOSAng,IPLSng, 31.848509 
81,LOSAng,KSCYng, 4.497048 
82,LOSAng,NYCMng, 36.702443 
83,LOSAng,SNVAng, 13.186931 
84,LOSAng,STTLng, 41.584088 
85,LOSAng,WASHng, 32.885291 
86,NYCMng,ATLAM5, 0.109416 
87,NYCMng,ATLAng, 13.719848 
88,NYCMng,CHINng, 55.421451 
89,NYCMng,DNVRng, 25.439309 
90,NYCMng,HSTNng, 12.181267 
91,NYCMng,IPLSng, 23.038608 
92,NYCMng,KSCYng, 10.664456 
93,NYCMng,LOSAng, 83.677765 
94,NYCMng,SNVAng, 0.551069 
95,NYCMng,STTLng, 31.428949 
96,NYCMng,WASHng, 39.202547 
97,SNVAng,ATLAng, 0.057259 
98,SNVAng,CHINng, 0.056101 
99,SNVAng,DNVRng, 19.672427 
100,SNVAng,HSTNng, 1.678080 
101,SNVAng,IPLSng, 0.234405 
102,SNVAng,LOSAng, 39.990640 
103,SNVAng,NYCMng, 0.215805 
104,SNVAng,STTLng, 33.977493 
105,SNVAng,WASHng, 0.396085 
106,STTLng,ATLAM5, 0.241053 
107,STTLng,ATLAng, 9.251600 
108,STTLng,CHINng, 12.889941 
109,STTLng,DNVRng, 3.355827 
110,STTLng,HSTNng, 2.634544 
111,STTLng,IPLSng, 5.938728 
112,STTLng,KSCYng, 2.473557 
113,STTLng,LOSAng, 21.932424 
114,STTLng,NYCMng, 9.996643 
115,STTLng,SNVAng, 9.404099 
116,STTLng,WASHng, 8.368797 
117,WASHng,ATLAM5, 1.476299 
118,WASHng,ATLAng, 85.958021 
119,WASHng,CHINng, 111.081341 
120,WASHng,DNVRng, 56.670747 
121,WASHng,HSTNng, 29.369000 
122,WASHng,IPLSng, 33.713475 
123,WASHng,KSCYng, 15.276595 
124,WASHng,LOSAng, 88.283816 
125,WASHng,NYCMng, 139.845197 
126,WASHng,SNVAng, 1.246907 
127,WASHng,STTLng, 30.362536 
