,source,destion,20040624-2100
0,ATLAM5,ATLAng, 0.477981 
1,ATLAM5,CHINng, 0.581059 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.272920 
6,ATLAM5,LOSAng, 0.135849 
7,ATLAM5,NYCMng, 0.181469 
8,ATLAM5,SNVAng, 0.040559 
9,ATLAM5,STTLng, 0.114645 
10,ATLAM5,WASHng, 0.547171 
11,ATLAng,ATLAM5, 0.358627 
12,ATLAng,CHINng, 7.833221 
13,ATLAng,DNVRng, 10.314152 
14,ATLAng,HSTNng, 36.430333 
15,ATLAng,IPLSng, 22.352525 
16,ATLAng,KSCYng, 14.725992 
17,ATLAng,LOSAng, 19.360464 
18,ATLAng,NYCMng, 7.717637 
19,ATLAng,SNVAng, 0.785032 
20,ATLAng,STTLng, 7.004141 
21,ATLAng,WASHng, 45.761365 
22,CHINng,ATLAM5, 0.592904 
23,CHINng,ATLAng, 15.288323 
24,CHINng,DNVRng, 28.890320 
25,CHINng,HSTNng, 8.443451 
26,CHINng,IPLSng, 35.274491 
27,CHINng,KSCYng, 19.145373 
28,CHINng,LOSAng, 52.287813 
29,CHINng,NYCMng, 8.519584 
30,CHINng,SNVAng, 8.225808 
31,CHINng,STTLng, 13.107744 
32,CHINng,WASHng, 36.647760 
33,DNVRng,ATLAM5, 0.322896 
34,DNVRng,ATLAng, 8.833904 
35,DNVRng,CHINng, 62.256709 
36,DNVRng,HSTNng, 22.253616 
37,DNVRng,IPLSng, 28.303296 
38,DNVRng,KSCYng, 41.444096 
39,DNVRng,LOSAng, 8.594765 
40,DNVRng,NYCMng, 15.186656 
41,DNVRng,SNVAng, 15.456725 
42,DNVRng,STTLng, 23.532408 
43,DNVRng,WASHng, 41.132664 
44,HSTNng,ATLAM5, 0.455941 
45,HSTNng,ATLAng, 8.516933 
46,HSTNng,CHINng, 20.864624 
47,HSTNng,DNVRng, 2.344240 
48,HSTNng,IPLSng, 4.581757 
49,HSTNng,KSCYng, 2.929605 
50,HSTNng,LOSAng, 14.123819 
51,HSTNng,NYCMng, 3.004200 
52,HSTNng,SNVAng, 0.737635 
53,HSTNng,STTLng, 3.436792 
54,HSTNng,WASHng, 4.952005 
55,IPLSng,ATLAM5, 1.615549 
56,IPLSng,ATLAng, 21.555461 
57,IPLSng,CHINng, 61.347403 
58,IPLSng,DNVRng, 13.070341 
59,IPLSng,HSTNng, 8.421091 
60,IPLSng,KSCYng, 20.633229 
61,IPLSng,LOSAng, 28.465099 
62,IPLSng,NYCMng, 22.235832 
63,IPLSng,SNVAng, 1.850960 
64,IPLSng,STTLng, 20.597909 
65,IPLSng,WASHng, 46.421109 
66,KSCYng,ATLAM5, 0.303691 
67,KSCYng,ATLAng, 7.162675 
68,KSCYng,CHINng, 19.941344 
69,KSCYng,DNVRng, 7.454579 
70,KSCYng,HSTNng, 5.871045 
71,KSCYng,IPLSng, 18.491301 
72,KSCYng,LOSAng, 11.283992 
73,KSCYng,NYCMng, 2.052371 
74,KSCYng,SNVAng, 3.100925 
75,KSCYng,STTLng, 4.335432 
76,KSCYng,WASHng, 10.737080 
77,LOSAng,ATLAM5, 0.314413 
78,LOSAng,ATLAng, 34.931461 
79,LOSAng,CHINng, 94.551117 
80,LOSAng,DNVRng, 32.642653 
81,LOSAng,HSTNng, 37.171608 
82,LOSAng,IPLSng, 37.700485 
83,LOSAng,KSCYng, 20.318755 
84,LOSAng,NYCMng, 45.233581 
85,LOSAng,SNVAng, 19.020464 
86,LOSAng,STTLng, 50.665784 
87,LOSAng,WASHng, 63.740944 
88,NYCMng,ATLAM5, 3.251763 
89,NYCMng,ATLAng, 49.929381 
90,NYCMng,CHINng, 26.155032 
91,NYCMng,DNVRng, 33.905995 
92,NYCMng,HSTNng, 15.877107 
93,NYCMng,IPLSng, 43.195885 
94,NYCMng,KSCYng, 20.248304 
95,NYCMng,LOSAng, 87.156704 
96,NYCMng,SNVAng, 7.726352 
97,NYCMng,STTLng, 25.520008 
98,NYCMng,WASHng, 88.323096 
99,SNVAng,ATLAng, 0.180181 
100,SNVAng,CHINng, 0.149987 
101,SNVAng,DNVRng, 6.493499 
102,SNVAng,HSTNng, 0.306008 
103,SNVAng,IPLSng, 0.451696 
104,SNVAng,KSCYng, 0.187464 
105,SNVAng,LOSAng, 47.025451 
106,SNVAng,NYCMng, 0.182507 
107,SNVAng,STTLng, 33.203784 
108,SNVAng,WASHng, 0.307464 
109,STTLng,ATLAM5, 0.543421 
110,STTLng,ATLAng, 12.252112 
111,STTLng,CHINng, 24.428371 
112,STTLng,DNVRng, 7.550403 
113,STTLng,HSTNng, 3.187304 
114,STTLng,IPLSng, 12.485765 
115,STTLng,KSCYng, 3.263261 
116,STTLng,LOSAng, 34.110403 
117,STTLng,NYCMng, 11.391765 
118,STTLng,SNVAng, 5.721965 
119,STTLng,WASHng, 14.479205 
120,WASHng,ATLAM5, 2.366792 
121,WASHng,ATLAng, 74.680304 
122,WASHng,CHINng, 79.534280 
123,WASHng,DNVRng, 71.033963 
124,WASHng,HSTNng, 33.181859 
125,WASHng,IPLSng, 89.212331 
126,WASHng,KSCYng, 22.835435 
127,WASHng,LOSAng, 89.292320 
128,WASHng,NYCMng, 185.051424 
129,WASHng,SNVAng, 7.528781 
130,WASHng,STTLng, 36.073501 
